x,y,z
-0.00163518,-0.105815,0.0912718
0.0443279,-0.0948438,0.0917809
0.0818882,-0.0657913,0.09143
-0.101413,-0.0273961,0.0914228
-0.00464581,-0.0239486,0.0941324
0.10235,-0.0230592,0.0915739
-0.10295,0.0198684,0.0912816
0.102135,0.024244,0.0921959
-0.0847046,0.0635322,0.0922274
0.0813447,0.0667011,0.0924851
-0.0479392,0.0932035,0.0926777
-0.00239561,0.105734,0.0924624
0.0437537,0.0952968,0.092508
-0.0714924,-0.0762348,0.101298
-0.0252852,-0.0660541,0.100808
-0.0559777,-0.0303134,0.104169
0.0201353,-0.0596479,0.113359
0.0551343,-0.0276517,0.0997721
-0.0541964,0.0247675,0.116704
0.0074122,0.0218088,0.095025
0.05935,0.0177367,0.115491
-0.0161925,0.0593664,0.116369
0.0314865,0.0559394,0.117945
-0.0255551,-0.102146,0.133316
0.0217302,-0.102534,0.133231
-0.048678,-0.0617353,0.141757
0.0648964,-0.0833276,0.13281
-0.0931487,-0.0479658,0.13377
0.0938917,-0.0459906,0.133113
-0.105821,-0.00237343,0.134214
-0.0239082,-0.0216651,0.138164
0.0226712,-0.0161795,0.132177
0.106072,-0.000351929,0.132857
-0.00428854,0.0217203,0.142389
-0.0954671,0.0436799,0.134863
0.0942503,0.0453364,0.13503
-0.0669725,0.0813282,0.134435
0.065459,0.082744,0.136911
-0.0246721,0.102276,0.134452
0.022589,0.102567,0.134549
-0.0446623,-0.0949472,0.176253
0.000689802,-0.106193,0.175814
0.0460356,-0.094401,0.174953
-0.0819039,-0.0666751,0.176495
-0.00373462,-0.0632341,0.156223
0.0829662,-0.0654616,0.176577
0.0407179,-0.0487989,0.16288
-0.10241,-0.0246005,0.175844
-0.063826,-0.002178,0.157339
-0.0226228,-0.00039089,0.180532
0.0246501,-0.00082068,0.182302
0.0630896,-0.00772946,0.155339
0.102672,-0.0228441,0.176564
-0.102802,0.022227,0.177267
0.10245,0.0241678,0.176545
-0.0389068,0.0505371,0.156767
0.0503926,0.0377715,0.157499
-0.0834858,0.0649846,0.176551
0.0106544,0.0632792,0.159804
0.0818891,0.0664416,0.178123
-0.0465784,0.0940631,0.175828
-0.00112107,0.106102,0.175936
0.0445745,0.0951374,0.177675
-0.0278277,-0.056465,0.205214
0.0512667,-0.0322365,0.205942
-0.0607414,-0.0174474,0.202582
-0.0575399,0.0289427,0.194443
0.0618728,0.0137677,0.207395
-0.0125204,0.0432879,0.195805
0.0338353,0.0522823,0.200692
-0.0226853,-0.102801,0.217412
0.0241326,-0.102469,0.217435
-0.0652248,-0.0833864,0.218498
0.0663624,-0.0821484,0.218258
-0.0940434,-0.0464641,0.219616
0.0262209,-0.0558956,0.23825
0.0949884,-0.0449577,0.218483
-0.10618,-0.00115816,0.218519
-0.00811971,-0.0230158,0.232813
-0.0581652,0.0166784,0.240413
0.0188785,0.015951,0.227981
0.106202,0.000661668,0.218589
-0.0952048,0.0444572,0.218405
-0.0284445,0.0557889,0.238559
0.0943632,0.0461711,0.219017
-0.0667317,0.0818449,0.218549
0.0652047,0.0830989,0.219029
-0.0245446,0.102466,0.216787
0.022448,0.102695,0.218743
