x,y,z
0.0176859,-0.0748634,0.0931532
-0.100969,-0.0221254,0.0929442
-0.0657931,-0.0783983,0.0974307
-0.012971,-0.0424391,0.112237
0.0885559,0.0104294,0.123609
-0.0871722,0.0326531,0.098061
0.0561376,0.0546408,0.114698
-0.0532815,0.072057,0.0995138
0.0150818,0.0860886,0.112392
0.0332756,-0.0797651,0.149538
0.0821277,-0.0542405,0.141609
0.0357806,-0.0169849,0.128752
-0.104359,0.0118157,0.137071
-0.0296237,0.00192984,0.136569
-0.0190468,0.0570647,0.137247
-0.0799173,0.0610957,0.142714
-0.0205911,-0.0925428,0.170682
-0.0618871,-0.0622587,0.159459
-0.0187705,-0.0373329,0.173588
0.0299789,-0.0283546,0.178874
0.0380711,0.0189223,0.159309
0.0858523,0.0565881,0.171142
0.0295285,0.0771829,0.160534
0.0170976,-0.0619683,0.209651
-0.0929239,-0.0350277,0.192877
0.0735578,-0.0533608,0.202951
-0.0758134,0.0253312,0.195938
-0.0303126,0.00674109,0.20582
0.0530317,0.00919562,0.207084
0.100969,0.0132375,0.194745
-0.0106433,0.0456003,0.185549
-0.0619207,0.0780281,0.183612
-0.0430247,-0.0247378,0.240181
0.101918,-0.0261573,0.232545
-0.0946776,0.00202878,0.238568
0.00739907,0.0043447,0.238125
0.0646797,0.0740686,0.225508
-0.0415691,-0.0914246,0.261456
0.0515201,-0.0883692,0.255239
-0.00200743,-0.0405662,0.259856
0.0846752,-0.0546192,0.268339
0.0460018,-0.0276861,0.261909
-0.024862,0.0386512,0.249329
0.0650813,0.0310168,0.247378
-0.0251718,0.0951153,0.248815
0.0324975,0.0976173,0.26361
-0.0664506,0.0278239,0.283021
0.030863,0.041249,0.296607
-0.0310597,0.0994904,0.300274
-0.0206533,-0.0948351,0.319596
-0.0692028,-0.0744359,0.315
-0.00619823,-0.0392983,0.328321
0.0856543,0.0606144,0.307822
0.044793,0.0943085,0.320369
0.0440797,-0.0885161,0.334798
0.0240046,0.0363036,0.356583
0.0160806,-0.0736024,0.386027
-0.0957882,-0.0364922,0.363184
0.0639127,-0.0467623,0.379508
0.169216,0.263448,1.39158
0.0848406,0.157442,1.60242
0.271908,0.0690014,1.8824
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
