x,y,z
-0.0480041,-0.0914397,0.133401
0.00656426,-0.101712,0.135515
-0.0884729,-0.0484167,0.13382
0.0628207,-0.056609,0.150532
-0.108028,-0.00255775,0.127382
-0.042131,-0.0209037,0.124674
0.014221,-0.0280016,0.132909
-0.00606534,0.0206922,0.139664
0.0614084,0.00678245,0.147901
-0.0514946,0.0313278,0.133465
-0.0795094,0.0697787,0.127707
0.0013148,0.0780433,0.131643
-0.0412763,0.0967487,0.127719
-0.0718188,-0.072768,0.170511
-0.0834307,-0.00367275,0.17193
-0.0948347,0.0500141,0.174242
0.0481773,0.0873898,0.175345
0.0136645,-0.079739,0.204132
-0.0482397,-0.0224924,0.19629
-0.00250977,0.00522319,0.210494
-0.0416359,0.0310686,0.20596
0.0106541,0.0520094,0.184766
-0.062631,0.0857079,0.212549
-0.0525084,-0.0782882,0.217934
-0.0776227,0.0334193,0.238063
0.0189272,0.0748778,0.238846
0.0348528,-0.0886322,0.246607
0.0833408,-0.0599136,0.259718
0.0207658,0.0154466,0.298214
-0.0470347,-0.0927562,0.31422
-0.0443954,0.0472145,0.324966
-0.0974724,-0.016763,0.335791
0.064692,-0.04229,0.437941
0.0717721,0.0623449,0.438616
-0.0349202,0.00249026,0.544011
-0.0775882,-0.03965,0.772627
-0.0285082,-0.0586607,0.763518
-0.00230395,-0.0937052,0.841065
0.0111377,0.0979447,0.908732
-0.0853281,0.0635475,1.12615
0.0438646,-0.0094311,1.19429
-0.00456936,0.0793305,1.23859
0.011846,-0.158953,1.26518
-0.0472347,-0.0652539,1.26213
-0.101279,-0.0557924,1.25056
-0.014892,0.041394,1.27078
0.0947156,0.0723074,1.27463
-0.0081984,-0.080511,1.2972
0.0727067,-0.0304698,1.2925
-0.149647,0.00248038,1.28567
0.040983,0.0521146,1.37538
0.204059,0.148468,1.41835
0.182075,-0.261276,1.42558
0.0450175,-0.113958,1.4439
0.135081,-0.00617514,1.43705
0.0181628,0.232997,1.42472
-0.108993,-0.146574,1.50264
-0.0186794,-0.0132346,1.49803
-0.19427,-0.00760899,1.5463
-0.124236,-0.265987,1.78879
-0.000514633,0.145715,1.78
0.298102,0.0437072,2.07723
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
