x,y,z
-0.00124049,-0.105851,0.123329
0.0446208,-0.0949524,0.123375
-0.0792112,-0.0690457,0.123565
-0.0320396,-0.0700421,0.123601
0.0820767,-0.0663117,0.123321
-0.102223,-0.0251229,0.123375
-0.0183564,-0.0248237,0.123609
0.0553668,-0.0271925,0.123611
0.102438,-0.0238164,0.123306
-0.102639,0.0219343,0.123286
0.00736903,0.0162429,0.123616
0.0553447,0.0200491,0.123619
0.102471,0.0233491,0.123293
-0.051496,0.0300362,0.12362
-0.0144103,0.059315,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659294,0.123336
-0.0464066,0.0940723,0.123336
-0.000815838,0.106073,0.123349
0.0449643,0.0947609,0.123284
0.0137635,-0.0595101,0.127775
-0.0603853,-0.0130078,0.141624
0.0187397,-0.0195121,0.152343
0.0288224,0.0545238,0.142052
-0.0255819,-0.102239,0.162998
0.0223565,-0.10262,0.163902
-0.04807,-0.0608921,0.167069
-0.00233547,-0.0640757,0.178202
0.0654451,-0.082931,0.163777
-0.0932579,-0.0479052,0.163248
0.0941707,-0.0456057,0.163783
-0.105982,-0.00138521,0.16377
-0.0244128,-0.0198557,0.171465
0.0604723,-0.00842946,0.171415
-0.0594921,0.0169359,0.178146
0.00306965,0.0211905,0.170396
0.106229,1.53182e-05,0.163743
-0.0951728,0.0443862,0.163827
-0.0304298,0.0540705,0.175314
0.0513486,0.0370439,0.18031
0.0945506,0.0456546,0.163743
-0.0666645,0.0818285,0.163846
0.0654489,0.0828396,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946339,0.204544
-7.15781e-05,-0.106259,0.204853
0.0453684,-0.0947078,0.204307
-0.0823019,-0.0664648,0.204725
0.0825748,-0.0659259,0.204336
0.0416174,-0.0490419,0.186297
-0.102443,-0.0243836,0.204266
-0.055384,-0.027675,0.206222
0.0238161,-0.00793006,0.201262
0.10255,-0.0233585,0.20424
-0.102752,0.0224259,0.204395
-0.0200071,0.00757221,0.209669
0.102562,0.0236192,0.20433
-0.0832889,0.0652176,0.204365
0.0132735,0.0627741,0.190559
0.0822362,0.0660619,0.204247
-0.0462252,0.0941643,0.204382
-0.000699082,0.106201,0.204384
0.0450307,0.0948871,0.204387
-0.0203041,-0.0584101,0.221502
0.0410928,-0.044092,0.23319
0.0645304,0.00254654,0.222798
-0.0426073,0.0476178,0.220482
0.0440293,0.0453079,0.226195
-0.000600208,0.062792,0.235638
-0.0234078,-0.102734,0.245545
0.023599,-0.102658,0.245169
-0.0656807,-0.0830391,0.245208
0.0139145,-0.062153,0.267319
0.0659626,-0.0825065,0.244905
-0.0942852,-0.045915,0.245116
-0.0453746,-0.0326148,0.252121
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713797,0.245121
0.000503465,-0.0225176,0.243934
0.0583831,-0.0199795,0.269862
-0.0608426,0.0118318,0.245299
0.0138753,0.0216682,0.253704
0.0583016,0.0272497,0.268761
0.106219,0.000371431,0.244914
-0.0950664,0.0448153,0.244946
-0.0344781,0.0521773,0.2668
0.0944783,0.0459856,0.244853
-0.0665255,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.0242205,0.102615,0.245023
0.0227104,0.1027,0.244993
0.000420863,-0.106243,0.285766
0.0458426,-0.0944015,0.285789
-0.0819297,-0.0666994,0.285868
-0.0346138,-0.0709824,0.278682
0.0829518,-0.0656689,0.285504
-0.10252,-0.0243538,0.285846
-0.0567005,-0.0248929,0.297325
0.0185408,-0.00645442,0.291304
0.102788,-0.0230344,0.285525
-0.102794,0.0226388,0.285715
-0.0245432,0.00351724,0.274311
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.0131033,0.0605009,0.280737
0.0820423,0.0662945,0.285539
-0.0463609,0.0941998,0.285633
-0.000855983,0.106159,0.28569
0.0448643,0.0951187,0.28562
-0.0233512,-0.102811,0.32605
0.0237469,-0.10262,0.326447
-0.065816,-0.0829577,0.326674
0.0662836,-0.08238,0.326315
-0.0943796,-0.0457196,0.32671
-0.00686208,-0.0436681,0.305422
0.0419145,-0.0492272,0.303103
0.0950113,-0.0451082,0.326213
-0.106377,-0.000254035,0.326476
-0.022849,-0.00212393,0.321142
-0.0583095,0.0221728,0.301561
0.0614849,0.00270615,0.311174
0.106227,0.000599056,0.32618
-0.094794,0.0454299,0.326338
-0.0096614,0.0431359,0.318294
0.0400592,0.0445199,0.316044
0.0944619,0.0462003,0.326191
-0.0517329,0.0643035,0.321878
0.0652739,0.0831293,0.326242
-0.0245354,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407079,-0.0447579,0.338301
0.0173526,-0.0588511,0.343032
-0.0632993,-0.00390421,0.345476
0.054497,-0.0297273,0.344986
-0.0295512,0.0267137,0.357909
0.0213594,0.00306757,0.337437
0.0559235,0.0282513,0.357433
0.0164195,0.0598641,0.353951
-0.0449791,-0.0949195,0.367141
0.000600782,-0.106253,0.36723
0.0461912,-0.0945227,0.367078
-0.0824005,-0.0664941,0.367382
-0.0127993,-0.062731,0.379791
0.083153,-0.0655047,0.36696
-0.05327,-0.0323434,0.382113
0.0391281,-0.0510726,0.384228
-0.102684,-0.0241762,0.367426
