x,y,z
-0.230343,-0.182041,1.92279
-0.0511703,-0.0187276,1.93677
-0.340091,0.0908932,1.93286
-0.176488,0.163435,1.93537
0.0103613,-0.257959,1.98578
-0.0674529,-0.0816033,1.996
-0.104098,0.0304448,1.98695
-0.156635,0.233456,2.00608
-0.110496,-0.310362,2.0709
-0.00853276,-0.210118,2.06463
-0.14718,-0.0580388,2.05665
-0.319346,-0.0500414,2.07377
-0.323494,-0.163087,2.11696
0.363227,-0.0381874,2.11159
-0.318861,0.0950427,2.10852
0.262944,0.0978508,2.10329
-0.183527,0.260688,2.10834
0.276685,-0.154232,2.1597
0.0995244,-0.0936869,2.13634
0.309062,0.0103175,2.13815
-0.275302,0.205142,2.14839
-0.121744,0.251265,2.14088
-0.290881,-0.029711,2.18933
-0.210857,0.130175,2.18425
0.1638,0.182867,2.18702
0.0756304,-0.0800708,2.1925
-0.145235,-0.157609,2.22195
-0.0518376,-0.0352296,2.25083
0.20663,0.027937,2.30217
-0.222449,-0.294309,2.3173
-0.263425,-0.178928,2.33308
-0.317955,0.12485,2.33283
-0.138977,0.220429,2.32827
0.0774619,0.302586,2.33329
-0.0532783,-0.248419,2.39732
-0.201819,0.0202293,2.37273
-0.0852462,0.0679248,2.39573
-0.164425,-0.288591,2.45167
0.155037,0.109719,2.43735
0.298965,-0.0979069,2.47759
-0.00685034,0.06631,2.47036
-0.0288366,0.143659,2.4826
-0.168489,0.197543,2.50744
-0.00155048,0.341149,2.48861
-0.0692081,0.0200471,2.544
0.0231392,0.0997298,2.57886
-0.152202,0.333968,2.62261
-0.0501687,0.0141022,2.64944
0.225038,-0.178387,2.6977
0.142137,0.0912157,2.70746
-0.186289,0.247294,2.72098
0.0251733,-0.111509,2.72332
0.025368,-0.0395854,2.74064
-0.118794,0.230588,2.74235
0.118303,0.324501,2.74472
-0.188165,-0.0957038,2.76273
-0.00452101,0.0153931,2.76978
0.219205,0.172709,2.77847
-0.18186,0.279854,2.75789
-0.207733,-0.162389,2.80003
-0.179908,0.285045,2.81346
-0.0616701,0.31094,2.83426
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
