x,y,z
-0.00296209,-0.108631,0.123607
0.0425018,-0.0956623,0.123601
-0.0805551,-0.0710958,0.123602
0.0820487,-0.0698547,0.123598
-0.00869651,-0.0342114,0.123513
0.0424668,-0.0443249,0.123512
-0.102128,-0.0291152,0.123565
-0.0555212,-0.0220818,0.123662
0.10238,-0.0273608,0.123573
-0.102699,0.0180474,0.123532
-0.0416718,0.0230684,0.123527
0.00414066,0.0110787,0.123601
0.10244,0.0197399,0.123591
-0.00840688,0.0563762,0.123587
0.0373064,0.044656,0.123581
-0.0834823,0.0611558,0.123548
0.0822776,0.062358,0.123589
-0.0464098,0.0903999,0.123533
-0.000818996,0.102584,0.123597
0.0449726,0.091195,0.123555
-0.0352725,-0.0720496,0.136928
0.0107496,-0.069912,0.147108
0.0584405,0.00242674,0.124144
-0.0236422,-0.104612,0.169157
0.0234494,-0.106108,0.174459
-0.053749,-0.0702381,0.180977
0.0652507,-0.0866316,0.164359
-0.093459,-0.051091,0.164349
-0.0318982,-0.031863,0.164436
0.0381901,-0.0525994,0.182812
0.0943542,-0.04942,0.164465
-0.106006,-0.00555805,0.164272
0.0247249,-0.0158295,0.156444
0.0637251,-0.0126563,0.182793
0.106199,-0.00369916,0.164451
-0.0603892,0.00569338,0.162958
-0.0123678,0.0109718,0.167823
0.0491166,0.0291374,0.166553
-0.0947965,0.0402304,0.164304
0.00899623,0.0539687,0.167348
0.0944903,0.0420135,0.164401
-0.0668064,0.0781422,0.164248
0.0654689,0.0791899,0.164389
-0.0243866,0.098765,0.164338
0.0227038,0.0990103,0.164353
-0.00730536,-0.0642268,0.190249
0.0821544,-0.069933,0.205153
-0.102248,-0.0289811,0.205025
-0.024402,-0.021114,0.209693
0.0211237,-0.0106488,0.203085
0.1025,-0.0273107,0.205369
-0.102823,0.0180962,0.205128
-0.0558313,0.0152188,0.208843
0.102525,0.0198282,0.20525
-0.0351202,0.0492049,0.183388
-0.0836869,0.0611901,0.20495
0.0822532,0.0624229,0.205208
-0.0463907,0.0900757,0.205043
-0.000851826,0.102525,0.205115
0.0450436,0.091378,0.205169
-0.0457492,-0.0979968,0.218257
-0.000137617,-0.109828,0.216685
0.0454242,-0.0976994,0.215284
-0.0829266,-0.0691403,0.220146
-0.0199685,-0.0615486,0.235577
0.0556959,-0.0354933,0.223272
-0.0647083,-0.0249694,0.233812
-0.00959909,0.0234929,0.213439
0.0597653,0.0115428,0.223546
0.0306479,0.0477826,0.215368
-0.0234159,-0.106206,0.258975
0.0237061,-0.106076,0.257254
-0.0660231,-0.0859619,0.260877
0.0662727,-0.0857831,0.255805
-0.0947419,-0.0485354,0.261985
0.0213663,-0.0402542,0.255352
0.0945955,-0.0492491,0.246408
-0.10603,-0.00569695,0.245794
-0.02123,-0.0194609,0.256787
0.061363,-0.0176564,0.266484
0.106232,-0.00351177,0.246148
-0.0563028,0.0159819,0.255896
0.0184346,0.00616234,0.247072
0.0545803,0.028931,0.267114
-0.0954588,0.0403309,0.246072
-0.0276008,0.0520687,0.246217
0.0160345,0.0559426,0.26379
0.0945737,0.0422002,0.246046
-0.0670164,0.0779691,0.245658
0.0654223,0.0792888,0.245996
-0.0246146,0.0989569,0.24586
0.0226074,0.0990554,0.245917
0.000384526,-0.109749,0.299606
0.046119,-0.0978562,0.297935
-0.0320731,-0.0602397,0.281211
0.0128488,-0.0644158,0.295062
0.0832999,-0.0688247,0.296346
-0.0608059,-0.0227845,0.282318
0.023243,-0.00129256,0.293302
0.102709,-0.0268129,0.287167
-0.103152,0.0172637,0.286737
-0.0160292,0.0212469,0.279971
0.102557,0.0203447,0.287114
-0.0845133,0.0605326,0.287297
-0.0455886,0.0871208,0.286476
0.081975,0.0627431,0.287018
-0.00104948,0.10274,0.286479
0.0447093,0.0915868,0.287093
-0.0788894,-0.067401,0.302301
-0.0312623,-0.0575765,0.328442
0.0496578,-0.0377021,0.30753
-0.102728,-0.026709,0.303709
-0.0639008,-0.0168231,0.329056
-0.0190736,-0.0192383,0.303954
0.106186,-0.00223423,0.328386
-0.059147,0.02186,0.302521
0.060991,0.00795866,0.319973
-0.0967202,0.0381283,0.328605
0.0383475,0.0473568,0.307263
0.094121,0.0432906,0.328304
-0.0596474,0.0670601,0.326879
-0.00690733,0.0601524,0.304816
0.0647258,0.0800904,0.328466
-0.0251282,0.0989674,0.327048
0.0218647,0.0993645,0.327695
-0.0220206,-0.106395,0.341033
0.025089,-0.105955,0.339674
-0.0650584,-0.0872905,0.34279
0.0672485,-0.084928,0.338115
-0.0939886,-0.0500952,0.34374
0.0144536,-0.0431291,0.338565
0.0956907,-0.0474098,0.336444
-0.106319,-0.00463656,0.345672
-0.0181306,-0.0110979,0.350446
0.056095,-0.025778,0.352611
0.0176525,0.0164716,0.33661
-0.0282602,0.0326895,0.336209
0.00727598,0.0604707,0.349856
-0.0432929,-0.0990345,0.382933
0.00279572,-0.108949,0.381293
0.048354,-0.0968041,0.379747
-0.0814667,-0.0709518,0.385133
-0.0133579,-0.0643652,0.371554
0.0850012,-0.0671402,0.378055
-0.0524612,-0.0369351,0.37013
0.0309442,-0.0523185,0.382526
-0.102532,-0.0287397,0.385934
0.0222097,-0.00514071,0.378322
0.103293,-0.0237379,0.376492
-0.103025,0.0184549,0.38703
-0.062236,0.0151977,0.363723
-0.0117974,0.0295112,0.380057
0.0553908,0.025053,0.363667
0.102279,0.0228876,0.370095
-0.0853637,0.0597238,0.369199
-0.048658,0.0895121,0.366953
0.080324,0.0645357,0.370216
-0.00327255,0.102466,0.368461
0.0427307,0.0927966,0.369479
-0.00114397,-0.0638959,0.41713
0.0972295,-0.0448795,0.418258
-0.0650007,-0.00759617,0.405127
-0.0194137,-0.0168829,0.397202
0.0618374,-0.0206632,0.399018
0.0519543,0.0228872,0.413592
0.105594,0.00192173,0.415989
-0.0488634,0.036502,0.408491
0.0253388,0.0559516,0.39319
0.0923701,0.0470627,0.412401
-0.0632303,0.0817963,0.411212
-0.0185661,0.0715271,0.400354
0.0611664,0.0824529,0.411648
0.0174438,0.100093,0.410638
-0.0194373,-0.107052,0.422915
0.0277639,-0.105313,0.421415
-0.0631045,-0.0891527,0.424582
0.0693042,-0.0828969,0.419713
-0.0918833,-0.05031,0.426429
-0.0449319,-0.045688,0.424415
0.0406176,-0.0473439,0.431634
-0.106283,-0.00524742,0.427723
-0.00682929,-0.0248154,0.442975
0.0060387,0.0148531,0.420971
-0.0924782,0.0467192,0.423311
-0.0192297,0.0528304,0.443673
0.0278499,0.0499012,0.443603
-0.0228766,0.0994814,0.438107
-0.040913,-0.100622,0.464514
0.00555553,-0.108948,0.462938
