x,y,z
-0.0342356,-0.0987926,0.123608
0.0127747,-0.103312,0.123798
-0.0758144,-0.0721114,0.12342
0.0656405,-0.0822732,0.12366
-0.0983565,-0.0299873,0.123527
-0.103406,0.0172461,0.123706
-0.0862317,0.0612031,0.123568
-0.0186808,-0.043356,0.137197
0.0255757,-0.0571062,0.124921
0.0910139,-0.0378853,0.124366
-0.0550285,-0.0123658,0.137106
0.0172446,-0.01255,0.142864
-0.0174801,0.0143913,0.124931
0.0571116,0.00808444,0.126863
0.102995,0.0191637,0.12416
-0.0541307,0.0340661,0.147272
0.0309465,0.04662,0.134799
-0.0138197,0.0612345,0.130695
0.0852633,0.0627472,0.13133
-0.0484601,0.092799,0.124683
0.0017382,0.105792,0.127765
0.0468299,0.0918719,0.126131
0.0408097,-0.0969398,0.161315
-0.0575202,-0.0883899,0.163409
-0.0104393,-0.0852243,0.163258
0.084246,-0.0640348,0.163106
-0.0906987,-0.0530397,0.163908
-0.0425405,-0.0417961,0.18062
0.0241402,-0.0541172,0.172056
-0.105105,-0.00702429,0.164136
0.0590706,-0.0241074,0.161418
0.104337,-0.0107571,0.160652
-0.015394,0.00924404,0.172914
0.0555945,0.0207925,0.177132
-0.0975967,0.0395243,0.165105
-0.0242999,0.0557196,0.177342
0.0990789,0.0366382,0.167995
-0.069946,0.0784005,0.164393
0.0648303,0.0833135,0.168935
-0.0263943,0.101963,0.165501
0.0189321,0.103159,0.178842
-0.0332801,-0.100394,0.201703
0.0137399,-0.104018,0.199354
-0.0728034,-0.0699386,0.203979
-0.00577914,-0.0619396,0.208439
0.0639637,-0.0840878,0.200715
-0.101044,-0.0322359,0.205037
0.0902371,-0.0376562,0.20183
0.0235145,-0.0108279,0.190811
-0.102865,0.0148797,0.205867
-0.0613209,0.00429133,0.184931
0.105124,0.0070974,0.204293
0.0256223,0.0567073,0.184272
-0.0864885,0.0611306,0.205555
0.0856492,0.0624603,0.205918
-0.04986,0.0913671,0.205088
-0.00833607,-0.105065,0.241136
0.0392635,-0.0977248,0.238535
0.0849908,-0.0634327,0.241025
0.0395087,-0.0463624,0.219003
-0.0612442,-0.0176352,0.230635
-0.0171734,-0.0138625,0.214454
0.0608924,-0.00168061,0.218275
0.0014208,0.0297666,0.214916
-0.044957,0.0395769,0.216959
0.0461735,0.0438756,0.224775
0.0998955,0.0351972,0.241833
-0.00620185,0.0762178,0.215699
0.0496362,0.0923903,0.213314
-0.0547504,-0.0898585,0.242388
0.0152112,-0.0613293,0.256675
-0.0879312,-0.0535826,0.245557
-0.0304941,-0.0498024,0.246856
0.0562787,-0.0305992,0.262216
-0.104849,-0.00942634,0.246326
-0.0218186,-0.00633733,0.262707
0.0212016,-0.00178595,0.243848
0.102051,-0.0185679,0.245532
-0.0545307,0.0280453,0.262199
0.0597617,0.0187969,0.262391
-0.0980141,0.0389141,0.245931
-0.071024,0.0774752,0.247066
-0.0211882,0.0606395,0.269341
0.0257205,0.0603593,0.264015
0.067639,0.0805645,0.255305
-0.0305357,0.101615,0.246881
0.0168521,0.103457,0.246758
-0.0321094,-0.101312,0.281954
0.0176373,-0.103182,0.280117
-0.0733427,-0.0750388,0.285077
0.0563977,-0.0756759,0.276557
-0.100174,-0.0340219,0.286598
-0.0361445,-0.0474558,0.294818
0.0938723,-0.0471693,0.286578
-0.0610282,-0.00744211,0.292581
0.0158019,-0.0237683,0.285319
-0.10409,0.0141235,0.287143
0.00605032,0.022293,0.287607
0.0981006,0.00507638,0.286162
