x,y,z
-0.00195486,-0.105914,0.123376
0.0438301,-0.0952011,0.123408
-0.0806241,-0.0675943,0.123572
-0.0334261,-0.070796,0.123619
0.0813516,-0.0666966,0.123391
0.013619,-0.0590751,0.123586
-0.102582,-0.0247313,0.123322
-0.0201956,-0.0254886,0.123583
0.054999,-0.0273229,0.123604
0.102023,-0.0243949,0.123382
-0.102967,0.0224187,0.123389
-0.0555736,0.0270569,0.123606
0.00499851,0.0148049,0.123609
0.0552845,0.0201074,0.123611
0.102353,0.0227561,0.123353
-0.018248,0.0560763,0.123555
-0.0834655,0.0652452,0.123408
0.0824313,0.0655234,0.123426
-0.0463116,0.0942038,0.123355
-0.000469129,0.106056,0.123408
0.0452766,0.0944104,0.123361
-0.0613519,-0.0151732,0.144103
0.0175269,-0.0213496,0.151546
0.0263252,0.0540575,0.138921
-0.0281235,-0.101851,0.161882
0.0214987,-0.102634,0.164051
-0.00141377,-0.0612673,0.168249
0.0646968,-0.0834153,0.163861
-0.0941272,-0.0468019,0.163694
-0.0486552,-0.0596791,0.166905
0.043698,-0.0456531,0.182413
0.09379,-0.0462919,0.163965
-0.106169,-0.00115258,0.163844
-0.0243835,-0.0197163,0.173047
0.0590539,-0.0043279,0.165622
0.105839,-0.000625891,0.163861
0.00238272,0.0191128,0.170567
-0.0950762,0.0446932,0.16396
-0.0383359,0.0436312,0.1643
0.0495801,0.0402538,0.177604
0.0944723,0.0451189,0.163893
-0.0665075,0.0822336,0.163933
0.000221182,0.0650636,0.181098
0.0655688,0.0824454,0.163951
-0.0240233,0.102521,0.163867
0.0230401,0.102562,0.16389
-0.0460362,-0.0944735,0.204416
-0.000870447,-0.106262,0.205107
0.0446011,-0.0949922,0.204495
-0.0828673,-0.0661376,0.204657
0.0817841,-0.0662963,0.204663
-0.0525682,-0.0303158,0.209414
-0.102846,-0.0239126,0.204576
0.0232849,-0.00836116,0.202762
0.102229,-0.023859,0.204432
-0.103074,0.022909,0.204624
-0.0624854,0.00870517,0.184834
0.102336,0.0231158,0.20453
-0.0398192,0.0480903,0.211207
-0.083279,0.0655418,0.204496
0.0823773,0.0656947,0.2045
-0.046108,0.0944251,0.204523
-0.000524939,0.106221,0.20452
0.0451354,0.0946323,0.204597
-0.0155374,-0.0594816,0.213247
0.0333027,-0.0532979,0.227762
-0.0633506,0.0127633,0.231893
-0.0207969,0.00489283,0.213088
0.0641695,0.00293013,0.223279
0.0441334,0.0462608,0.223992
0.000920362,0.0646469,0.22826
-0.0240103,-0.102629,0.245881
0.0229338,-0.102633,0.245447
-0.0662852,-0.0827872,0.24526
0.0147587,-0.0614128,0.270537
0.065471,-0.0827184,0.245491
-0.0947936,-0.045604,0.24531
-0.0478887,-0.0376481,0.255772
0.0943485,-0.0457605,0.245148
-0.106678,-0.000246846,0.245313
-0.00168744,-0.0261317,0.243667
0.0544606,-0.0254061,0.259661
0.105927,-0.000153961,0.245163
-0.0301066,0.00516184,0.26455
0.0115223,0.0191101,0.24436
0.0560727,0.0263247,0.265012
-0.0950962,0.0452905,0.245214
-0.0329143,0.0518731,0.258508
0.0208903,0.0573848,0.270369
0.0944037,0.0454632,0.245232
-0.0664659,0.0824626,0.245188
0.0655071,0.0825727,0.245151
-0.0240062,0.102644,0.245139
0.0229542,0.102697,0.245208
-0.000423752,-0.106287,0.286263
0.0451601,-0.0948476,0.286127
-0.0826533,-0.0663285,0.286044
-0.035774,-0.0745263,0.282686
0.0822681,-0.0659808,0.286055
-0.102959,-0.0238704,0.286021
-0.0582134,-0.027686,0.300748
0.0177068,-0.00734438,0.282951
0.102333,-0.0236062,0.285812
-0.103069,0.0231324,0.285992
-0.05434,0.0297383,0.296768
0.102396,0.0233493,0.285863
-0.0832444,0.0657674,0.285868
0.0821653,0.0658981,0.28583
-0.0460903,0.0945785,0.285817
-0.000556401,0.106291,0.285911
0.0450958,0.0947779,0.285924
-0.023928,-0.102807,0.326642
0.0230691,-0.102636,0.326901
-0.0662152,-0.0829216,0.32674
0.0656209,-0.0826601,0.326777
-0.0947558,-0.0456082,0.326751
-0.00823791,-0.046701,0.309093
0.0437087,-0.0417082,0.302597
0.0945203,-0.0455074,0.326669
-0.106695,-0.000138306,0.326675
-0.0203296,-0.00110322,0.310237
0.0227994,0.00790228,0.327263
0.0648761,0.000524057,0.303498
0.105948,6.87324e-05,0.326628
-0.0950422,0.0455427,0.326644
-0.00977134,0.0528413,0.306406
0.0463494,0.0438665,0.30774
0.094377,0.0457202,0.326532
-0.0511875,0.0635359,0.32972
0.0653719,0.0827742,0.326568
-0.0243203,0.10268,0.326577
0.0227459,0.102697,0.326649
-0.0455053,-0.0439065,0.343236
0.0235113,-0.0560326,0.342748
-0.00732646,-0.0179343,0.352782
0.0567732,-0.0225799,0.343869
-0.0592739,0.00631741,0.337514
-0.0184527,0.0281487,0.347137
0.0577912,0.0289387,0.350999
0.0190288,0.0573511,0.344081
-0.04569,-0.0946687,0.36757
-0.000199254,-0.106367,0.367553
0.0454654,-0.0947632,0.367609
-0.083046,-0.0662177,0.36737
-0.012713,-0.0612312,0.372524
0.082463,-0.0658469,0.367478
0.0436114,-0.0444998,0.383878
-0.103141,-0.0236627,0.367375
-0.0581251,-0.0171033,0.379983
0.0645263,-0.00221588,0.385732
0.102481,-0.0233717,0.367393
-0.103181,0.0233117,0.367315
-0.0543212,0.0299697,0.378101
0.0188339,0.0152312,0.373724
0.10251,0.0235986,0.367246
-0.0831944,0.0659279,0.367252
-0.013354,0.0625404,0.378935
0.0821691,0.0659329,0.367303
-0.0460766,0.0946468,0.367359
-0.000569948,0.106375,0.367376
0.0451271,0.0948678,0.367343
-0.0236993,-0.102928,0.408353
0.0232229,-0.102687,0.408284
-0.0662719,-0.0829781,0.4082
0.0657988,-0.0826038,0.408345
-0.0946879,-0.0455781,0.40816
-0.0361069,-0.0456993,0.410463
0.00966469,-0.0567034,0.414351
0.0946555,-0.0455078,0.408195
-0.106717,-0.000154893,0.408053
0.0244957,-0.0117703,0.412049
-0.0192524,0.00232596,0.398401
0.105967,0.000137135,0.408046
-0.0951631,0.0454536,0.408069
-0.0359695,0.0480534,0.417677
0.029569,0.0549021,0.396719
0.0945275,0.0457383,0.408078
