x,y,z
0.0367557,-0.00721712,0.123647
0.0448258,0.0464523,0.123991
0.0127123,-0.126062,0.126426
-0.0260023,-0.0982262,0.124198
0.0677075,-0.101085,0.125634
-0.0591415,-0.076582,0.149868
0.0165605,-0.0764687,0.125824
-0.0880966,-0.0453183,0.124862
-0.0149174,-0.0371581,0.125695
0.0465548,-0.0527346,0.153397
0.100195,-0.0414567,0.131424
-0.0791099,0.0123072,0.126792
-0.0024987,0.0107845,0.148324
0.0834754,0.00910081,0.132444
-0.0527331,0.0435103,0.152699
-0.0146626,0.0650598,0.126036
-0.0402494,-0.121662,0.178375
0.0177728,-0.0948,0.169274
-0.023508,-0.0629386,0.179354
0.086649,-0.0714567,0.17054
-0.0485154,-0.0195228,0.156389
0.0931093,0.00616147,0.182271
0.00935539,0.0583166,0.16951
0.060072,0.0477937,0.169881
0.101632,-0.0413731,0.20637
-0.030097,0.0055682,0.197153
0.0310383,0.0156559,0.198167
-0.0824721,0.0336265,0.211859
-0.0649488,-0.0728529,0.213875
-0.0958625,-0.0292261,0.212637
0.06201,-0.0170756,0.235221
-0.029844,0.0492308,0.218765
0.0809376,0.0373697,0.241024
0.0261032,0.0723008,0.219226
0.0127583,-0.0387016,0.244006
0.0140203,0.0296734,0.253415
-0.0569841,0.0505401,0.278504
0.0709491,0.00927458,0.318423
0.0428489,0.0608806,0.307207
0.0638795,-0.0610871,0.345462
0.02572,-0.0138048,0.354257
0.0175017,0.0419118,0.377204
0.0424528,0.0134546,0.40698
-0.00417311,0.00768641,0.517995
0.00981911,-0.0224628,0.638517
0.0221419,-0.121169,1.0965
0.0836939,-0.158918,1.27451
-0.123306,-0.0705182,1.24828
0.0286887,-0.0486152,1.27997
-0.027489,0.0463425,1.31489
0.152167,-0.152131,1.38447
-0.093983,0.221403,1.39119
-0.0591652,-0.0504334,1.42261
-0.0364401,0.208738,1.39579
0.0941489,0.271213,1.41504
-0.148965,-0.139676,1.51072
0.256075,0.195885,1.48269
-0.042832,0.2498,1.49052
-0.0617024,0.0955908,1.52139
-0.163891,0.0906386,1.56049
0.0372791,0.146885,1.70912
-0.0687743,0.169322,1.90523
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
