x,y,z
-0.00216751,-0.105782,0.106886
0.0438581,-0.0953271,0.107098
-0.0810568,-0.0671825,0.107376
-0.0339908,-0.0632706,0.107495
0.0813993,-0.0668168,0.107476
0.0130703,-0.0595538,0.107845
-0.102147,-0.024932,0.106942
-0.0231288,-0.0172393,0.107774
0.0551161,-0.0272486,0.107634
0.102261,-0.0245072,0.107205
-0.102464,0.0222659,0.10691
-0.054892,0.0255052,0.108307
0.00893368,0.0174836,0.108504
0.0554279,0.0258075,0.108586
0.102536,0.0226554,0.107055
-0.0170516,0.0569198,0.109621
-0.0830237,0.0652407,0.106925
0.0827619,0.065468,0.107536
-0.0458382,0.0942764,0.106921
-0.000160182,0.106105,0.107139
0.0455474,0.0944514,0.107405
-0.0363144,-0.0987682,0.138633
0.0214764,-0.102745,0.149789
0.0646301,-0.0836926,0.149269
-0.0937987,-0.0467253,0.147994
0.0939186,-0.0467043,0.148333
-0.106016,-0.00112578,0.147722
-0.0630839,-0.0140952,0.132878
0.0175847,-0.0217242,0.135764
0.105997,-0.00107418,0.148526
-0.0949047,0.0447092,0.14808
-0.0391343,0.04349,0.149224
0.0261144,0.0567909,0.128894
0.0948942,0.0448232,0.148623
-0.0662353,0.0821432,0.147732
0.0660584,0.0821634,0.148666
-0.0236748,0.102433,0.147944
0.0234678,0.102431,0.148764
-0.0484892,-0.0558097,0.157692
0.00628685,-0.0589386,0.165747
0.0502526,-0.0416246,0.165705
-0.0233532,-0.015845,0.158568
-0.0602163,0.0093059,0.174108
0.00744746,0.0198427,0.155771
0.0592611,0.00402935,0.154438
0.0433289,0.0448468,0.173616
-0.000902508,0.0649824,0.166741
-0.0455569,-0.0944546,0.184671
-0.000672774,-0.10623,0.191472
0.0448965,-0.0949693,0.190828
-0.0825264,-0.0660485,0.189565
-0.011345,-0.0633311,0.209489
0.0820779,-0.0663463,0.190342
-0.0521214,-0.030088,0.199001
0.0401262,-0.0487987,0.211343
-0.102517,-0.0236778,0.18902
0.0231325,-0.0103876,0.188469
0.0634327,-0.00337499,0.212088
0.10247,-0.0240615,0.189822
-0.102648,0.0232105,0.189511
-0.0198165,0.00484361,0.200899
0.102623,0.0229668,0.190141
-0.0399904,0.0487211,0.199389
-0.0827439,0.0657507,0.188861
0.0827241,0.0655867,0.189853
-0.0455553,0.0945531,0.189377
2.86307e-05,0.106244,0.189583
0.0456522,0.0945529,0.189687
-0.0238902,-0.102667,0.232454
0.0229899,-0.102615,0.232208
-0.0660695,-0.0824872,0.23066
0.0655645,-0.082945,0.231798
-0.0946559,-0.0453431,0.230212
0.0944962,-0.0459126,0.232068
0.00446858,-0.023813,0.229741
0.106236,-0.000350899,0.231806
-0.106315,9.73583e-05,0.230529
-0.0616866,0.012873,0.221227
0.00609076,0.0227563,0.2364
-0.0946425,0.0455584,0.230365
0.0472317,0.0401404,0.220866
0.0948122,0.0452508,0.231181
-0.0658992,0.0826707,0.230439
0.00221897,0.0640118,0.213983
0.0659619,0.0823759,0.230862
-0.023441,0.102664,0.230403
0.0235319,0.102606,0.230599
0.0069014,-0.0640126,0.254178
-0.0404813,-0.0444719,0.242545
-0.102644,-0.0235385,0.271328
-0.0303309,-0.000293364,0.255693
0.0574184,-0.0264236,0.255453
-0.102674,0.0235051,0.271374
0.0558905,0.021866,0.265872
-0.0324007,0.0518609,0.253816
-0.0826602,0.0659758,0.271319
0.0132193,0.0618798,0.262096
-0.000165142,-0.106346,0.273603
0.0453872,-0.0949045,0.273227
-0.082539,-0.0661078,0.271781
-0.0369732,-0.0772775,0.276296
0.082422,-0.0660676,0.273183
-0.0110421,-0.0403129,0.296923
0.0353409,-0.05102,0.297215
-0.0597131,-0.0215007,0.291845
0.0196267,-0.00667858,0.27606
0.062702,-0.0124437,0.300466
0.102663,-0.0237119,0.272921
-0.0571415,0.0255654,0.284916
0.102699,0.0233016,0.272532
0.082589,0.065756,0.272633
-0.0455252,0.0946799,0.271658
-4.64467e-06,0.106294,0.272029
0.045574,0.0947626,0.27274
-0.0236819,-0.102728,0.314394
0.0233179,-0.102658,0.314428
-0.0661514,-0.082637,0.31292
0.0658558,-0.0827056,0.314155
-0.0946785,-0.0453754,0.31253
-0.0440912,-0.0447273,0.330649
0.0947603,-0.0456787,0.313977
0.106275,-8.38855e-05,0.313846
-0.106379,0.000196889,0.31225
-0.0177012,0.0061642,0.302376
0.0233298,0.00048133,0.324886
-0.0946127,0.0457694,0.312518
-0.00482541,0.0596531,0.306201
0.0397997,0.044345,0.30419
0.0948161,0.0455321,0.313715
-0.0515359,0.0646798,0.310966
0.0658117,0.0825591,0.3138
-0.0238555,0.102707,0.313069
0.023227,0.102614,0.313608
-0.0456329,-0.0945573,0.355442
-0.000109263,-0.106341,0.355262
0.0455228,-0.0948858,0.355455
-0.0828994,-0.0659189,0.353763
0.00936547,-0.0600073,0.336071
0.0826519,-0.0660217,0.35558
0.0503209,-0.0348666,0.341099
-0.102835,-0.0233719,0.353483
-0.0153768,-0.0135715,0.352204
0.102758,-0.0235739,0.355011
-0.102743,0.0235967,0.353668
-0.061825,0.00409889,0.331507
0.0566187,0.0274126,0.344958
0.102791,0.0234015,0.354695
-0.0234786,0.0321313,0.341385
0.0186217,0.0568188,0.347078
-0.0827474,0.0660952,0.353461
0.0825712,0.0658176,0.354677
-0.0455191,0.0947303,0.354284
1.02878e-06,0.10634,0.354573
0.045585,0.0948797,0.354614
-0.0206335,-0.0571617,0.373739
0.0279604,-0.0563855,0.379562
-0.0576723,-0.0216245,0.372225
0.0628811,-0.0132272,0.383355
-0.0581133,0.0257916,0.373324
0.0180368,0.0151083,0.369585
-0.015909,0.0592338,0.379266
-0.0235378,-0.102888,0.39676
0.0234718,-0.102686,0.396514
-0.0660786,-0.0828129,0.397207
-0.00314403,-0.0635314,0.418349
0.0660129,-0.0827272,0.39647
-0.0945672,-0.0453626,0.395866
-0.0439871,-0.0407827,0.413082
0.0949298,-0.0455968,0.396994
0.0180252,-0.0169104,0.40453
-0.106374,0.000170679,0.394541
-0.0240469,0.00235873,0.395898
0.0604107,0.0196241,0.417415
0.106312,2.57781e-05,0.395834
-0.0948176,0.0457343,0.395068
-0.0427894,0.0440108,0.415653
0.0283938,0.0537184,0.394761
0.0948909,0.0456634,0.395734
-0.0660263,0.0828852,0.395641
0.0658617,0.0826837,0.395495
-0.0235466,0.102909,0.395507
0.0233978,0.102707,0.396014
-0.045283,-0.0947186,0.438343
0.000399989,-0.106338,0.437952
0.0461516,-0.0947035,0.43829
-0.0827709,-0.0661672,0.438114
0.0833132,-0.0654358,0.438382
0.0398467,-0.0484326,0.431707
-0.102839,-0.0235459,0.438081
-0.0121282,-0.0147738,0.446583
0.0797526,-0.0183714,0.444379
-0.10284,0.0235716,0.436035
-0.0639649,0.00121221,0.421292
0.00621228,0.0245824,0.424632
0.103026,0.022171,0.437542
-0.0827532,0.0662022,0.436464
-0.0136152,0.0613666,0.448506
0.0832713,0.0651019,0.437202
-0.0452464,0.0948539,0.437181
0.0005462,0.106323,0.437198
0.0463334,0.0945515,0.437939
-0.0187587,-0.0586818,0.463167
0.0455273,-0.0403683,0.477885
-0.0564788,-0.0291721,0.457243
0.0347637,-0.00469507,0.448859
0.00604238,0.0252234,0.471876
-0.0946639,0.0442094,0.477865
-0.0516692,0.0338286,0.461247
0.0400937,0.0487545,0.448903
-0.0666699,0.0823066,0.477805
-0.0241901,-0.102908,0.479712
0.0229653,-0.102788,0.479697
-0.0663992,-0.0819061,0.479672
0.00772732,-0.0625962,0.505607
0.0657849,-0.0830315,0.479621
-0.0949391,-0.0442895,0.479867
-0.0414665,-0.0481911,0.5037
0.0947998,-0.0458094,0.479728
-0.0324666,-0.00129588,0.486947
0.0115011,-0.0159212,0.499522
0.106228,-6.78536e-05,0.479066
-0.0796684,0.000171651,0.48626
0.055559,0.0193849,0.485236
-0.0297068,0.0568185,0.497294
0.0290537,0.0565492,0.499584
0.094937,0.0457552,0.478787
0.0657478,0.0828212,0.479434
-0.0241805,0.102877,0.478697
0.0230166,0.102807,0.478626
-0.0457688,-0.094609,0.521123
-0.00020355,-0.106422,0.520795
0.0455201,-0.0951339,0.520838
-0.0831742,-0.0659751,0.520762
0.0826424,-0.0661079,0.520499
-0.103102,-0.0233686,0.521227
-0.0250107,-0.014001,0.532007
0.0581023,-0.00843632,0.523349
0.102978,-0.0235999,0.520565
-0.103008,0.0236446,0.519597
-0.0559731,0.0203096,0.522495
-0.00196889,0.0251574,0.518522
0.102967,0.0234963,0.520669
-0.0829849,0.0661738,0.519026
0.0825413,0.0659135,0.520325
-0.0457023,0.0948449,0.520227
-0.000102324,0.106338,0.522146
0.045602,0.0951164,0.521313
-0.0238574,-0.10304,0.562158
0.0232648,-0.102844,0.561764
-0.0663845,-0.0826174,0.562748
0.0659956,-0.0829875,0.561611
-0.09487,-0.0449887,0.562335
-0.0479006,-0.0392522,0.564581
-0.00693629,-0.0588037,0.551153
0.0392295,-0.0493264,0.538786
0.0950278,-0.0458214,0.561507
0.0176865,-0.00889315,0.551499
0.106252,-1.63135e-05,0.561698
-0.0954592,0.0446355,0.561303
-0.0326864,0.0518677,0.548686
0.0525355,0.0332322,0.545429
0.0950666,0.0458125,0.562082
-0.0667969,0.0821543,0.560673
0.0136827,0.0601578,0.546013
0.0658735,0.0829016,0.562709
-0.0241496,0.102095,0.564006
0.0230566,0.102852,0.563748
0.0270216,-0.0564031,0.583914
-0.0787206,-6.80355e-05,0.570117
0.0606822,-0.0143784,0.571667
-0.0198633,0.011172,0.571987
0.0315481,0.0214585,0.586049
-0.0461097,-0.0944179,0.606137
-0.000383171,-0.10618,0.603075
0.0455602,-0.0952614,0.603448
-0.0834599,-0.065581,0.603349
0.0826898,-0.0660236,0.602513
