x,y,z
-0.0393936,-0.0942124,0.116734
0.00744787,-0.104025,0.111531
-0.0785488,-0.0672718,0.119798
0.0630235,-0.0852582,0.121089
-0.101942,-0.0261542,0.122845
-0.0835211,0.0639512,0.119475
-0.0466813,0.0934059,0.123742
0.0219356,-0.0620838,0.12941
-0.0376739,-0.0505551,0.138389
-0.0623022,-0.000861199,0.143811
0.000882948,-0.0208351,0.139761
0.0818395,-0.0192045,0.141479
-0.101563,0.0209468,0.126472
0.0411332,0.00586864,0.137762
0.102454,0.0233385,0.139249
-0.041012,0.0448622,0.146924
0.00334317,0.0341032,0.134536
0.0822341,0.0658435,0.134359
-0.00071188,0.106043,0.126689
0.0448701,0.094758,0.131676
-0.0146353,-0.103915,0.158039
0.0333327,-0.10028,0.156527
-0.0587632,-0.0871674,0.162975
0.0849332,-0.0633952,0.158026
-0.0913119,-0.0516139,0.167524
-0.00396768,-0.0595082,0.170398
0.042051,-0.0492613,0.172077
-0.105,-0.00643026,0.166331
-0.0186146,0.0099814,0.169991
0.0677287,0.0081158,0.177539
-0.095041,0.039846,0.16946
0.0397695,0.0444701,0.166358
0.0931154,0.0482205,0.1798
-0.0692902,0.0790626,0.16397
-0.0038626,0.0613208,0.174186
0.0631124,0.0850599,0.174703
-0.028076,0.101663,0.16911
0.0191965,0.102541,0.171132
-0.0356616,-0.0993272,0.203342
0.0117385,-0.0973351,0.202195
-0.0751363,-0.0729885,0.208343
0.0593556,-0.0874904,0.194313
-0.045562,-0.0433191,0.185936
-0.0172711,-0.0144709,0.210823
0.023505,-0.00707885,0.183816
0.0608166,-0.0264393,0.208946
0.101581,-0.0241065,0.184098
-0.10337,0.0142798,0.209074
-0.0599827,0.00150782,0.191113
0.103952,0.013825,0.212084
-0.0439133,0.0460391,0.194609
-0.00180328,0.0301265,0.209631
-0.087138,0.0601187,0.211705
-0.0514401,0.0912634,0.209549
-0.00481944,0.0992763,0.211785
0.0384312,-0.0977431,0.241143
-0.0218425,-0.0619446,0.228643
0.0772224,-0.071161,0.23578
-0.10011,-0.0332381,0.213435
0.0240622,-0.0536713,0.220724
-0.0553017,-0.0281755,0.23527
0.0242927,-0.00392793,0.231104
0.101588,-0.0294675,0.232741
-0.0595925,0.0193632,0.234704
-0.0284704,0.0556762,0.239187
0.0188222,0.0577666,0.241951
0.0486935,0.0346924,0.213244
0.0449379,0.0898,0.218197
0.0865214,0.0606359,0.225067
-0.00950709,-0.104601,0.246497
-0.0549166,-0.0893925,0.248392
0.0111196,-0.0612775,0.26599
-0.0887101,-0.0566698,0.253126
0.0512195,-0.0375289,0.25612
-0.103713,-0.00988263,0.254977
-0.0167716,0.00915111,0.256065
0.0689074,0.00480248,0.244081
-0.0987962,0.0370984,0.254034
0.0934548,0.0457916,0.26959
-0.0715677,0.0768384,0.253029
0.0648711,0.083385,0.261009
-0.0309894,0.100936,0.252275
0.0170591,0.103541,0.253759
-0.032201,-0.101188,0.288225
0.0189156,-0.103331,0.28601
-0.0703534,-0.0740728,0.295346
0.0631315,-0.0849585,0.27973
-0.0990152,-0.0362981,0.294616
-0.0291554,-0.037934,0.273909
0.0929393,-0.047936,0.275765
-0.0642443,-0.00722281,0.281174
0.0147876,-0.0163055,0.280772
0.0628337,-0.00823487,0.291311
0.105961,-0.0021208,0.272842
-0.104362,0.0131562,0.296365
0.0388628,0.0278937,0.27267
-0.0884786,0.0576306,0.295252
-0.0496911,0.0373943,0.277219
-0.00361979,0.0447788,0.284502
-0.0528926,0.0887927,0.294926
0.0351573,0.0860659,0.299313
-0.008649,0.10499,0.293744
-0.00256563,-0.106098,0.329455
0.042618,-0.0929431,0.325893
-0.0135689,-0.0641137,0.310775
0.0807232,-0.0655717,0.321111
-0.0505376,-0.0350429,0.31677
0.0387115,-0.0510089,0.303794
0.100851,-0.022379,0.315345
-0.0639195,0.0092407,0.326099
-0.0230245,0.00337823,0.302516
0.0221122,0.014947,0.315473
0.10168,0.0251576,0.311642
-0.0376985,0.0481981,0.321641
0.00798495,0.0582052,0.328268
0.0583708,0.0463626,0.311656
-0.0479915,-0.0896383,0.334193
-0.00020789,-0.0628755,0.35931
-0.0881301,-0.0558246,0.336356
0.0416584,-0.0427305,0.350536
-0.104848,-0.0105631,0.338665
0.00176825,-0.0244542,0.331768
0.0603711,-0.00115604,0.338043
-0.0216235,0.012976,0.348759
0.104427,0.0044952,0.354266
-0.0986636,0.0375129,0.342592
0.0886075,0.0536321,0.348053
-0.0724291,0.0763656,0.336752
0.0567433,0.0885867,0.341255
-0.0340019,0.100526,0.349847
0.0112879,0.10455,0.336873
-0.0262077,-0.102318,0.379346
0.0227411,-0.102582,0.370522
-0.071661,-0.0770536,0.375216
0.0675621,-0.0807024,0.364139
-0.0987348,-0.0361901,0.378305
-0.0423988,-0.0419782,0.362836
0.0970271,-0.0414726,0.361726
-0.0124194,-0.0155578,0.388209
0.0592582,-0.0134825,0.385541
-0.104854,0.0108603,0.38233
-0.0594163,0.000594034,0.374295
0.0223878,0.00823423,0.365554
-0.0896363,0.0552569,0.387443
-0.0460956,0.0471234,0.370388
0.0279463,0.0549841,0.371184
0.0713766,0.0735822,0.387667
0.0314815,0.10137,0.379395
0.0484147,-0.0929588,0.409121
-0.0849948,-0.0636135,0.418653
-0.0145684,-0.0615998,0.406641
-0.0520928,-0.0306702,0.410278
0.0301119,-0.0489942,0.397661
0.0772331,-0.0559047,0.403294
0.0225545,-0.000869123,0.416582
0.104614,-0.0121636,0.398518
-0.0566346,0.0160189,0.419167
-0.00842059,0.0314171,0.394358
0.0543986,0.0309273,0.402244
0.100095,0.0352927,0.391086
-0.0566993,0.0889846,0.390067
-0.00990155,0.0834416,0.393332
-0.0478017,-0.0934134,0.422625
0.00276396,-0.104145,0.42017
0.071219,-0.070473,0.448396
0.0134311,-0.0443259,0.442129
0.100586,-0.0342402,0.440046
-0.0976134,-0.017666,0.422005
-0.0189329,-0.0102746,0.437227
0.0553731,-0.0211611,0.443946
-0.101751,0.0293401,0.425916
0.10027,0.0157384,0.436389
-0.031515,0.0546331,0.429339
0.019658,0.0549604,0.424532
-0.075634,0.071546,0.429771
0.0809991,0.0645544,0.436434
-0.0309198,0.101651,0.43395
0.0451671,0.0952796,0.424256
-0.0213574,-0.101641,0.461093
-0.064509,-0.0841816,0.468903
0.0272317,-0.0863242,0.458767
-0.0940737,-0.045007,0.461112
-0.0325213,-0.0524941,0.454638
-0.060368,-0.0116473,0.460727
0.0273122,-0.00108126,0.477018
-0.105553,0.00228862,0.464487
-0.00284625,0.0298589,0.457814
0.0549884,0.02827,0.452667
-0.0930116,0.0488962,0.468901
-0.0484203,0.0332729,0.469993
-0.0581717,0.0882277,0.471917
0.00955409,0.0900962,0.455369
0.0147505,-0.103985,0.504144
-0.00375217,-0.0614797,0.491314
0.0596382,-0.0876601,0.493098
-0.0541481,-0.0442072,0.504744
0.0401196,-0.0463489,0.481003
0.0931728,-0.0472313,0.484873
-0.101761,-0.0206613,0.507417
-0.0193016,-0.0126895,0.48463
0.105569,-0.0015001,0.481285
-0.059333,0.0034303,0.505718
0.0646288,0.0167136,0.500013
-0.0154909,0.0562713,0.495072
0.0323554,0.0492547,0.489216
0.0943025,0.0467146,0.478749
0.0646809,0.0839765,0.479279
-0.0192903,0.103582,0.497787
0.0276619,0.0978323,0.506321
-0.0345453,-0.100134,0.508558
-0.0694796,-0.07962,0.532418
0.0850998,-0.0631313,0.530712
0.0217253,-0.0558394,0.531305
-0.0232249,-0.0131297,0.532903
0.0556733,-0.0250121,0.520319
0.103408,-0.0168668,0.529273
-0.0947758,0.0276852,0.527351
0.00609189,0.018949,0.514349
-0.047307,0.0398286,0.537198
0.0427481,0.0400615,0.536673
-0.0800372,0.0690164,0.509731
0.0832339,0.0643464,0.525746
-0.0482068,0.092628,0.535748
0.0496506,-0.0930895,0.540514
-0.0935685,-0.0397968,0.550179
-0.0233223,-0.0579756,0.548105
0.0215252,-0.0145106,0.554623
0.066787,-0.0017273,0.560049
-0.0584936,4.09143e-05,0.561942
-0.00984033,0.0192233,0.566453
-0.00125506,0.0580495,0.540482
0.0413013,0.0890387,0.553575
-0.00247809,0.10577,0.542463
-0.0398503,-0.0975539,0.568021
0.012246,-0.0757609,0.574733
0.060197,-0.0858258,0.586277
-0.0512459,-0.0409464,0.584722
-0.00478397,-0.032886,0.589755
0.0422771,-0.0421006,0.595392
-0.105873,0.00407596,0.567412
0.10211,0.0265,0.573475
-0.0915401,0.0513994,0.570252
-0.0479337,0.0380454,0.587967
-0.00528115,0.0584844,0.592202
0.0407055,0.037654,0.584453
-0.0605231,0.0873679,0.586296
0.0774625,0.0677154,0.576351
