x,y,z
-0.0953911,-0.0622291,0.123374
-0.0147703,-0.0318125,0.123954
-0.0408621,0.101839,0.123862
-0.0569225,-0.0954851,0.125931
0.00594515,-0.0962285,0.124794
0.0314806,-0.0431803,0.124294
-0.109723,-0.0242971,0.147701
-0.07168,-0.00827481,0.125346
-0.114559,0.0228081,0.124253
-0.0321096,0.0176493,0.126121
0.0169575,0.00693319,0.130971
0.0645213,0.0074505,0.126733
0.00179609,0.0515422,0.127746
-0.0834796,0.0613934,0.124672
0.0546785,0.0655273,0.124333
0.0165219,0.0964683,0.125517
-0.083048,-0.0606818,0.175024
-0.0335684,-0.0631519,0.153786
0.0251778,-0.0841134,0.16741
0.0382332,-0.0299019,0.16982
-0.101436,0.0153738,0.175796
-0.0533913,0.0134959,0.182119
0.0207831,0.025439,0.178951
-0.0448247,0.0629135,0.178462
0.0282455,0.0759927,0.170462
-0.0334118,-0.0921408,0.191573
-0.0485906,-0.0420422,0.202424
-0.099255,-0.0261625,0.203246
-0.00728373,-0.0238186,0.183728
0.0616902,0.0186899,0.203793
-0.0557124,-0.0873263,0.235657
-0.000401471,-0.0867267,0.239872
0.0277272,-0.0407116,0.215413
-0.00644786,0.0119988,0.215864
0.0387947,0.087796,0.229251
-0.034981,-0.0225641,0.250642
-0.0444658,0.0384571,0.251308
0.00877995,-0.0547587,0.294663
0.043143,-0.0159564,0.273875
-0.0794611,0.012372,0.296957
-0.0647721,0.0707983,0.297344
-0.0202688,0.0312123,0.306117
0.0489153,0.0699065,0.359859
0.0215398,-0.023611,0.411011
0.0445562,0.0673976,0.469099
-0.00554395,0.0552108,0.714341
0.000348948,0.101704,0.889461
-0.104732,-0.0239203,0.907764
0.00360997,0.050739,1.17827
-0.0278175,-0.114991,1.23243
-0.0619902,-0.076494,1.29294
-0.175123,-0.0527302,1.29016
0.0901763,-0.0686033,1.3498
0.101576,0.0298536,1.38834
0.11597,0.116723,1.37274
-0.199076,0.0117215,1.46314
-0.394123,-0.114053,1.5438
0.0239434,0.428347,1.54365
-0.349978,0.217272,1.588
-0.384056,-0.200234,1.60952
0.142633,0.237886,1.61457
0.0101485,-0.448178,1.72601
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
