x,y,z
-0.00114766,-0.127329,0.123385
-0.0787954,-0.0909938,0.123586
-0.0315985,-0.0913061,0.123636
0.0446793,-0.11647,0.123466
0.014343,-0.0803219,0.123589
0.0820625,-0.0877826,0.123427
-0.102208,-0.046718,0.123412
-0.0190659,-0.0458253,0.1236
0.0551824,-0.0490469,0.123586
0.102457,-0.0453068,0.123385
0.0080574,-0.00719581,0.123597
0.0551475,-0.00182342,0.123868
-0.102585,0.000389851,0.12335
-0.0552409,0.00119266,0.123612
0.102438,0.00182265,0.123387
-0.0833378,0.0434276,0.123427
-0.0196951,0.0322854,0.123616
0.0822902,0.0444103,0.123407
-0.0463404,0.0725416,0.123408
-0.000771802,0.0845314,0.123425
0.0449776,0.0732214,0.123364
-0.0607514,-0.0404965,0.145081
0.0182968,-0.0431694,0.152358
0.0246493,0.0339132,0.139794
-0.0254639,-0.123766,0.163126
0.0224323,-0.124175,0.164065
0.0654505,-0.104498,0.163969
-0.0930749,-0.0697249,0.163166
-0.0478411,-0.082398,0.167326
-0.000674681,-0.0833206,0.168312
0.0941249,-0.0671044,0.163973
-0.023575,-0.0424522,0.174085
-0.105988,-0.022937,0.16388
-0.0631395,-0.0109232,0.181803
0.00249105,-0.00321353,0.171744
0.0598312,-0.0283949,0.169264
0.106209,-0.0215212,0.163941
-0.095141,0.0228844,0.163957
-0.0354601,0.0245727,0.167476
0.049412,0.0171011,0.176316
0.094488,0.0241301,0.163953
-0.066574,0.0603262,0.163995
-0.0242051,0.0809066,0.163991
0.0228107,0.0811022,0.163988
0.0654694,0.0613335,0.163923
-5.55383e-05,-0.127794,0.205081
-0.0452888,-0.116166,0.204789
0.0453995,-0.116211,0.204621
-0.0823373,-0.087968,0.204898
0.0415377,-0.0692771,0.184096
0.0825781,-0.0874335,0.204608
-0.102458,-0.0458802,0.204478
-0.055463,-0.0493776,0.208122
0.0223127,-0.0313982,0.204608
0.102559,-0.0448905,0.204515
-0.0208975,-0.01368,0.211429
-0.102749,0.000945907,0.204605
0.102559,0.00209291,0.204607
-0.0832432,0.0437285,0.204573
0.0083905,0.0415523,0.185124
0.0822577,0.044544,0.204503
-0.046172,0.072667,0.20459
-0.000644037,0.084667,0.204637
0.0450681,0.0733517,0.204623
-0.0127426,-0.0831871,0.213982
0.0347515,-0.0718193,0.230693
-0.00327799,-0.0459901,0.241501
-0.0614587,-0.0114459,0.235516
0.0651778,-0.021834,0.221949
-0.0413208,0.0281116,0.219464
0.0453521,0.021764,0.223137
0.00242649,0.0407291,0.231888
-0.0234116,-0.124228,0.24583
0.0235592,-0.124166,0.245475
-0.0657435,-0.104541,0.245465
0.0659832,-0.104076,0.245262
-0.0943122,-0.0673958,0.245401
-0.0461472,-0.0622254,0.252665
0.00632696,-0.0853151,0.265884
0.0948134,-0.0668403,0.245269
0.0567832,-0.0447301,0.262442
-0.106338,-0.0221803,0.245391
-0.0275509,-0.0154087,0.26808
0.0132651,-0.00227163,0.248045
0.106219,-0.0211664,0.245295
-0.0950448,0.02332,0.245196
0.0573074,0.0024481,0.264564
0.0944897,0.0244388,0.2452
-0.0306704,0.0316444,0.265369
-0.0664867,0.0606101,0.245144
-0.0241937,0.081086,0.245293
0.02277,0.0811637,0.245293
0.065423,0.0613994,0.245235
0.000407411,-0.127827,0.286142
-0.0360427,-0.0980505,0.283079
0.045829,-0.115995,0.286175
-0.0820481,-0.0881601,0.286247
0.0393411,-0.0713684,0.300246
0.0829132,-0.0872124,0.285915
-0.102548,-0.0457879,0.286185
-0.0566142,-0.0487767,0.296705
0.0157966,-0.0337466,0.283121
0.102767,-0.0445909,0.285932
-0.102804,0.00117337,0.286032
-0.0575038,0.00572416,0.29877
0.102617,0.00244225,0.285889
-0.0833421,0.0438438,0.285827
0.0154446,0.0367679,0.27706
0.082091,0.0447573,0.285922
-0.0463495,0.0727088,0.285958
-0.000835062,0.0847246,0.286023
0.0448976,0.0735669,0.286
-0.0233551,-0.124331,0.326491
0.0237337,-0.124157,0.326905
-0.0658032,-0.104501,0.32711
0.0662674,-0.103915,0.326751
-0.0943772,-0.0672579,0.327062
-0.00973396,-0.0662158,0.30589
0.0950057,-0.0666624,0.326672
-0.106373,-0.0217875,0.326845
-0.0223178,-0.0215863,0.314552
0.023675,-0.0154298,0.325908
0.0646282,-0.0231484,0.303703
0.106215,-0.0209478,0.32663
-0.0947857,0.0238892,0.326764
-0.0112688,0.024279,0.313919
0.0477245,0.0207876,0.307562
0.0944817,0.0246581,0.326652
-0.0245022,0.0811074,0.326654
0.022552,0.0812483,0.326719
0.0653147,0.0615592,0.326666
-0.0432028,-0.0648664,0.339026
0.0176993,-0.0798024,0.341759
-0.00482351,-0.0400684,0.354281
0.053692,-0.0492658,0.341517
-0.0613611,-0.0213058,0.341137
-0.0233937,0.00335496,0.354651
0.0584774,0.00653121,0.351254
-0.0511256,0.0406437,0.333211
0.0202426,0.0340355,0.347719
0.000573979,-0.127808,0.367725
-0.0450179,-0.116479,0.367625
0.0461774,-0.116086,0.367566
-0.0824202,-0.0879822,0.367833
-0.0195445,-0.0781651,0.377678
0.0411536,-0.0708149,0.381742
0.0831201,-0.0870462,0.367445
-0.102718,-0.0456477,0.367842
-0.0577451,-0.049928,0.381289
0.102923,-0.0444147,0.367369
-0.0591492,-0.002871,0.384851
0.0193044,-0.00515716,0.374915
0.0615563,-0.0282165,0.383041
-0.1029,0.00132643,0.367632
0.102709,0.00252434,0.36733
-0.0833352,0.0439828,0.367628
-0.016851,0.0377465,0.386367
0.0820903,0.0448005,0.367389
-0.046317,0.0728161,0.367431
-0.000800133,0.0847309,0.367466
0.0449836,0.0736604,0.367391
-0.0229107,-0.124517,0.408467
0.0241352,-0.124214,0.408353
-0.0656054,-0.104822,0.408504
0.0664736,-0.103772,0.408283
