x,y,z
-0.00121373,-0.108698,0.123391
0.044659,-0.0979393,0.123457
-0.0788198,-0.0724324,0.123607
-0.031603,-0.0724471,0.123663
0.0143841,-0.0617281,0.123608
0.0820563,-0.0692475,0.123414
0.0553967,-0.0302455,0.123587
-0.102234,-0.0281343,0.123394
-0.0188313,-0.0269688,0.123597
0.102461,-0.0267605,0.123373
-0.102595,0.0189353,0.123338
-0.0553183,0.0213672,0.123621
0.0551788,0.0213214,0.123701
0.102442,0.0203612,0.123379
-0.0196619,0.0523255,0.123628
-0.083342,0.061954,0.123419
0.082283,0.062932,0.123406
-0.0463586,0.0910977,0.123402
-0.000773881,0.103054,0.123421
0.0449761,0.0917635,0.123358
-0.0606964,-0.0217518,0.144807
0.0186034,-0.024685,0.152506
0.00807183,0.0118138,0.12411
0.0244264,0.0529463,0.1405
-0.0255551,-0.105198,0.16313
0.0224133,-0.105634,0.164068
-0.0479107,-0.0638115,0.167518
-0.00073551,-0.0647431,0.168247
0.0654562,-0.0859049,0.163972
-0.0931298,-0.0510302,0.163176
0.0941277,-0.0485214,0.163952
-0.105998,-0.00438772,0.163866
-0.0235289,-0.0237393,0.17377
0.0599853,-0.0101009,0.169883
0.106215,-0.0029414,0.163931
-0.060651,0.010357,0.180549
0.00265989,0.0154086,0.171273
-0.0951544,0.0414145,0.163946
-0.0325822,0.0466609,0.169003
0.0495329,0.035756,0.176617
0.0944913,0.0426813,0.163943
-0.0666112,0.0788762,0.163982
0.0654652,0.079875,0.163911
-0.0242129,0.0994322,0.163977
0.0228198,0.0996576,0.16395
-0.0452941,-0.0976382,0.204773
-5.69261e-05,-0.109271,0.205071
0.0453954,-0.0976749,0.204586
-0.0823162,-0.0694089,0.204863
0.0825866,-0.068889,0.20457
-0.0555439,-0.0305178,0.20775
-0.0182967,-0.0592516,0.211746
0.041333,-0.0508716,0.184619
-0.102486,-0.0273417,0.204461
0.0226372,-0.0121,0.20409
0.102561,-0.0263319,0.204493
-0.102757,0.0194723,0.204571
-0.020893,0.0046754,0.211379
0.10257,0.0206573,0.204588
0.00979448,0.059813,0.185134
-0.0832945,0.0622647,0.204547
0.0822597,0.0630978,0.204491
-0.0461901,0.091194,0.204572
-0.000643752,0.103196,0.204613
0.0450648,0.0918917,0.204604
0.0360444,-0.0516127,0.231542
-0.002555,-0.0263992,0.241817
0.0649666,-0.00172699,0.222247
-0.0614429,0.00716544,0.235571
-0.0413989,0.0464739,0.218835
0.0018636,0.0598981,0.231501
0.0448474,0.0413755,0.223275
-0.0234132,-0.105703,0.245801
0.0235585,-0.105614,0.245453
-0.0657322,-0.0859982,0.245435
0.00667705,-0.0661024,0.265623
0.0659899,-0.0855208,0.245207
-0.094304,-0.0488631,0.245369
-0.0455164,-0.043111,0.252137
0.0948173,-0.0482863,0.245223
-0.106335,-0.00365184,0.245348
0.0573612,-0.0245576,0.263844
0.106209,-0.0026024,0.245256
