x,y,z
-0.00249053,-0.103489,0.123501
0.0441652,-0.0946397,0.123382
-0.0797703,-0.0684225,0.123543
0.0817029,-0.0661849,0.123371
-0.0196498,-0.0593551,0.123611
-0.101944,-0.026456,0.123425
-0.0155801,-0.00274445,0.123594
0.102199,-0.0237232,0.123394
-0.102935,0.0209436,0.123347
0.0302847,0.00805053,0.12349
0.102563,0.0234165,0.123412
-0.0179936,0.0536685,0.123619
-0.0840728,0.0641808,0.123374
0.0820501,0.0663274,0.123384
-0.0469876,0.0936996,0.123378
-0.00135547,0.105984,0.123401
0.0445605,0.0950042,0.123373
-0.0450779,-0.0946779,0.14195
0.0227575,-0.0581436,0.144351
-0.055035,-0.0282794,0.12716
0.0578342,-0.0269162,0.139283
-0.0565096,0.0193307,0.131691
0.0283817,0.0530341,0.13778
0.0218828,-0.102747,0.163671
0.0653527,-0.083041,0.163888
-0.0930317,-0.0483185,0.163997
-0.0459544,-0.0538919,0.165706
0.0404766,-0.036974,0.182669
0.0943533,-0.0459224,0.163996
-0.105563,-0.00241827,0.163754
-0.059099,-0.00842329,0.169828
-0.00708497,-0.0268255,0.163333
0.106142,-0.000223656,0.163913
0.00335026,0.0199862,0.160423
0.056191,0.0185444,0.161181
-0.0954354,0.0437698,0.163887
-0.0477589,0.0392905,0.173585
0.0943934,0.0458415,0.163781
-0.0670106,0.0813302,0.163913
-0.00773095,0.0625935,0.182842
0.0652192,0.0829424,0.163967
-0.0247548,0.102317,0.163874
0.0223767,0.102602,0.163929
-0.0444656,-0.0949771,0.189184
-0.00107575,-0.106137,0.204179
0.0446292,-0.0950572,0.204144
-0.0802925,-0.0679186,0.204628
-0.01055,-0.0606468,0.196131
0.0819746,-0.0661783,0.204532
-0.102259,-0.0256575,0.204275
-0.0530785,-0.0299132,0.211461
0.0618048,-0.000470372,0.203725
0.102704,-0.0236413,0.204552
-0.102883,0.0213345,0.204338
-0.0219678,0.00322204,0.196613
0.102539,0.0234784,0.204377
0.0373961,0.0507526,0.190048
-0.0839528,0.0645757,0.204376
0.0823586,0.0660478,0.204412
-0.0467068,0.0940001,0.204456
-0.0011795,0.106113,0.20447
0.044679,0.0951063,0.204456
-0.0142526,-0.0377801,0.237197
0.0273592,-0.0558058,0.223959
0.0192364,-0.00826056,0.222135
-0.0428672,0.0474174,0.219862
0.0445684,0.0323432,0.232933
0.000258271,0.064155,0.229343
-0.0234193,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653134,-0.0834014,0.246264
0.0102018,-0.063627,0.268245
0.0657398,-0.082776,0.245377
-0.0940104,-0.0466073,0.245156
-0.0523194,-0.0368696,0.264954
0.0945535,-0.045711,0.245062
-0.106143,-0.00120851,0.245319
0.0179752,-0.0170287,0.2685
0.0608603,-0.0129817,0.249176
-0.0612347,0.0122103,0.251191
-0.015028,0.0168408,0.242561
0.106213,0.000117284,0.245058
-0.0951621,0.0445297,0.245192
-0.0339131,0.0533379,0.265831
0.0248876,0.0558967,0.268758
0.0944159,0.0457345,0.245037
-0.066714,0.0818353,0.245056
0.0651626,0.0826596,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.0004303,-0.106291,0.285805
0.0452554,-0.094942,0.285904
