x,y,z
-0.00169313,-0.106121,0.12334
0.0441209,-0.0954274,0.123409
-0.0804395,-0.0679087,0.123606
-0.0332102,-0.0707996,0.123614
0.0816873,-0.0669531,0.123374
0.0133795,-0.0594595,0.123594
-0.102286,-0.0249017,0.123311
-0.020546,-0.0253292,0.123551
0.0551204,-0.0271629,0.12357
0.102326,-0.0246439,0.123366
-0.10266,0.0221878,0.123369
-0.0511349,0.0254415,0.123621
0.00600481,0.0156827,0.12362
0.0555196,0.0200736,0.123608
0.102669,0.0225171,0.123334
-0.0163614,0.0573852,0.12357
-0.0831469,0.0649888,0.123392
0.082751,0.0652798,0.12341
-0.0459949,0.0939743,0.12334
-0.000147281,0.105834,0.123391
0.0456016,0.094203,0.12335
-0.0615132,-0.0170536,0.145412
0.0174055,-0.0214713,0.151308
0.0275425,0.0542065,0.140335
-0.0279277,-0.102042,0.161762
0.0217125,-0.102857,0.164031
-0.00137427,-0.0613161,0.168386
0.0650023,-0.0836017,0.163854
-0.0938989,-0.0469085,0.163677
-0.0486375,-0.0599049,0.16697
0.0451731,-0.0450241,0.182473
0.0941304,-0.0465275,0.163923
-0.106015,-0.0013004,0.163818
-0.02408,-0.020149,0.173792
0.0590979,-0.00374578,0.164374
0.106107,-0.000842977,0.163828
0.00234484,0.0187907,0.170565
-0.0948557,0.0445079,0.163923
-0.0360428,0.0456596,0.164723
0.050345,0.0402333,0.1791
0.0947724,0.044897,0.163871
-0.0661996,0.081976,0.163891
0.0658636,0.0821923,0.163937
-0.0237136,0.102271,0.163837
0.0233355,0.102334,0.163873
-0.0457333,-0.0947079,0.204308
-0.000570227,-0.106512,0.205068
0.0449189,-0.095235,0.204434
-0.0825431,-0.0663576,0.204569
0.0821043,-0.0665467,0.204573
-0.102552,-0.0241342,0.204484
-0.0556546,-0.0277757,0.208669
0.0227082,-0.0088265,0.203421
0.10255,-0.0241057,0.204359
-0.102796,0.0226786,0.20456
-0.0624057,0.0112626,0.183148
0.102617,0.022886,0.204492
-0.0397553,0.0479174,0.211694
-0.0829885,0.0652998,0.204442
0.00421484,0.0639771,0.183562
0.0826455,0.0654547,0.204472
-0.0458099,0.0941682,0.204483
-0.000239166,0.105985,0.20449
0.0454243,0.0944011,0.204562
-0.0146462,-0.0604208,0.213659
0.0322621,-0.0554664,0.226646
-0.0617648,0.0124495,0.236689
-0.0213145,0.00456388,0.213802
0.064862,0.000988182,0.222248
0.0441821,0.0455101,0.225491
0.000527018,0.0636793,0.230627
-0.0236831,-0.102882,0.245824
0.0232563,-0.102908,0.245363
-0.0659424,-0.0830354,0.24515
0.0131797,-0.0627072,0.269568
0.0657349,-0.0829917,0.245372
-0.0944739,-0.0458666,0.245183
-0.048764,-0.0364826,0.254519
0.0946187,-0.0459953,0.245058
-0.106338,-0.000512777,0.245207
-0.000949737,-0.0262561,0.243135
0.0533834,-0.0253753,0.259382
0.106263,-0.000384904,0.245093
-0.0276872,0.00346799,0.268125
0.01024,0.0196875,0.245417
0.0560235,0.0230164,0.26521
-0.0947999,0.0450453,0.245107
-0.0357504,0.0489302,0.258706
0.0946977,0.0452529,0.245182
-0.0661766,0.0822508,0.24514
0.0658233,0.0823959,0.245087
-0.0237203,0.102397,0.24509
0.0232339,0.102435,0.245173
-5.59335e-05,-0.106543,0.286166
0.0455052,-0.0951121,0.28601
-0.0823545,-0.0665684,0.285906
-0.0362701,-0.0764106,0.282885
0.0825809,-0.0662294,0.285939
-0.102662,-0.0241389,0.285867
-0.0575796,-0.0254337,0.299646
0.0166291,-0.00793155,0.283336
0.102671,-0.0238419,0.285702
-0.10281,0.0228452,0.285824
-0.0575849,0.0253715,0.298826
0.102712,0.0231322,0.285782
