x,y,z
-0.00412651,-0.121273,0.123653
0.0423619,-0.107999,0.123618
-0.0800381,-0.0831256,0.123582
0.0819134,-0.0821738,0.123597
-0.102101,-0.0413557,0.123563
-0.0552844,-0.0340292,0.123667
-0.0097097,-0.0469387,0.123501
0.0420611,-0.056975,0.123508
0.102361,-0.0396438,0.123575
0.00383361,-0.00181057,0.123583
0.0585955,-0.0122567,0.123693
-0.102674,0.00579903,0.123538
-0.04155,0.0111795,0.123541
0.102457,0.00748234,0.123577
-0.0834932,0.0489381,0.123553
-0.00757521,0.0438484,0.123595
0.0382357,0.0322046,0.123608
0.0822867,0.0501222,0.123585
-0.0464178,0.0781835,0.123532
0.0449618,0.0789667,0.123558
-0.000825996,0.0903236,0.123594
-0.0357941,-0.0896484,0.138653
0.010135,-0.0825499,0.146974
-0.0240945,-0.118168,0.17442
0.0232602,-0.118384,0.174451
0.0651243,-0.0989865,0.1644
-0.0934096,-0.0634344,0.164297
-0.0537668,-0.0820703,0.181706
0.0942886,-0.061793,0.164379
-0.0322995,-0.0436497,0.16476
-0.105938,-0.0178635,0.164293
-0.0604308,-0.0057988,0.163119
-0.0122263,-0.0010034,0.167947
0.0242645,-0.0286746,0.156502
0.0635834,-0.0255423,0.182347
0.106163,-0.0160432,0.164373
-0.0947191,0.0279168,0.164314
0.0492573,0.0166566,0.166809
0.0945206,0.0297654,0.164378
0.00926523,0.0416254,0.167634
-0.066833,0.0658979,0.164241
-0.024406,0.0865402,0.164344
0.0226813,0.0867818,0.16436
0.0654715,0.0669554,0.164366
-0.00765526,-0.0753647,0.190053
0.0379451,-0.0652069,0.183107
0.0821418,-0.0821526,0.205125
-0.102236,-0.0413109,0.205014
-0.0243214,-0.0330968,0.210079
0.102484,-0.0395389,0.205191
0.0211739,-0.0227196,0.203066
-0.102829,0.00578946,0.205146
-0.0558322,0.00352254,0.209042
0.102547,0.00759149,0.20519
-0.083748,0.0489084,0.204972
-0.0349382,0.0372923,0.183518
0.0822701,0.0501681,0.205172
-0.046422,0.0777584,0.205065
0.0449885,0.0790708,0.205157
-0.000899932,0.0902967,0.205107
-0.00015682,-0.122058,0.216935
-0.0457338,-0.110315,0.218531
0.0453278,-0.109804,0.215246
-0.0828796,-0.0813833,0.220362
-0.0218451,-0.0731817,0.234966
-0.0648156,-0.0379973,0.233837
0.0556859,-0.0477097,0.223226
0.0595283,-0.000402177,0.223047
-0.00936628,0.011595,0.213535
0.0302796,0.036579,0.219653
-0.0660692,-0.0983433,0.261062
-0.0233915,-0.118365,0.259278
0.0237179,-0.118316,0.25752
0.066268,-0.0980395,0.25582
-0.0947567,-0.0608646,0.262295
0.0945507,-0.0615579,0.246163
-0.0210891,-0.0317001,0.257256
0.0210655,-0.052739,0.254881
0.0610007,-0.0302389,0.266649
-0.105936,-0.0180842,0.245825
0.0185828,-0.0060753,0.247077
0.106246,-0.0158042,0.246022
-0.0955191,0.0279616,0.246135
-0.0564091,0.00341225,0.256079
0.0547554,0.0164764,0.267187
0.0946079,0.0299224,0.246011
-0.02779,0.0396785,0.246587
0.015848,0.0429788,0.264208
-0.0670972,0.0656632,0.245686
-0.0247962,0.0866748,0.245953
0.0223777,0.0860038,0.245918
0.0654895,0.0670205,0.245954
0.000498818,-0.122014,0.299823
0.0462069,-0.110197,0.298162
-0.0319545,-0.0727121,0.281118
0.0130087,-0.0767999,0.294716
0.083323,-0.0810793,0.296352
-0.0607346,-0.0353397,0.282581
0.102676,-0.0391282,0.286904
0.0231999,-0.0139724,0.293272
-0.103178,0.00487131,0.28686
-0.0163683,0.00899471,0.280518
0.102569,0.00804926,0.287086
-0.084599,0.0481978,0.287325
0.0820166,0.0504824,0.28698
-0.0457667,0.074955,0.286551
0.0447326,0.0793378,0.287087
-0.00105743,0.0904918,0.286495
-0.0789832,-0.0799194,0.302561
-0.0310098,-0.070467,0.328338
-0.102695,-0.0391428,0.303871
-0.0190518,-0.0316405,0.304397
0.0496836,-0.0501986,0.307822
-0.0632358,-0.0296713,0.329363
0.0608817,-0.00460087,0.320036
0.106175,-0.0144634,0.328408
-0.0967615,0.0257627,0.328682
-0.0590732,0.00902903,0.302726
-0.0598165,0.0548113,0.326898
-0.00687992,0.0479578,0.305279
0.0384161,0.0349322,0.307364
0.0940984,0.0310877,0.32832
-0.0252659,0.0867126,0.327141
0.0217648,0.0870953,0.327723
0.0647046,0.0678697,0.328522
-0.0650166,-0.099591,0.343134
-0.0220393,-0.118781,0.34117
0.0250711,-0.118169,0.339948
0.0672462,-0.0971715,0.338343
-0.0939378,-0.0623948,0.344031
0.013371,-0.0559804,0.337438
0.0565622,-0.0384239,0.352875
0.0956912,-0.0596398,0.336468
-0.106292,-0.0169406,0.346013
-0.0180939,-0.023447,0.350874
-0.0283354,0.0202647,0.336462
0.0174793,0.00408153,0.336492
0.00740543,0.0480888,0.350269
0.00287417,-0.121551,0.381514
-0.0432674,-0.111546,0.383241
0.0484527,-0.109202,0.379968
-0.0813913,-0.0832832,0.385439
-0.0131242,-0.0771757,0.371502
0.0309571,-0.064573,0.382674
0.0849914,-0.0793521,0.378296
-0.102531,-0.0410691,0.386359
-0.051995,-0.0496251,0.370601
0.103285,-0.0359637,0.376502
0.0222905,-0.0177544,0.378083
-0.103053,0.0061371,0.3874
-0.0624021,0.00256776,0.363827
-0.0122404,0.0175416,0.380472
0.0552502,0.012815,0.363577
0.102276,0.0106965,0.370084
-0.0843677,0.0461974,0.369509
0.0802313,0.0523298,0.370335
-0.0488024,0.0772268,0.366961
0.0425918,0.0806145,0.36956
-0.00345212,0.0902074,0.368594
-0.00170716,-0.07598,0.417306
0.0616433,-0.032838,0.399373
0.0972188,-0.0570769,0.418287
-0.0647936,-0.0200962,0.40532
-0.0190719,-0.0293793,0.397655
0.105629,-0.0102949,0.415969
-0.048864,0.0240844,0.409588
0.0518095,0.0108479,0.413779
-0.0190309,0.0595736,0.400886
0.0250468,0.0442045,0.393896
0.092333,0.03488,0.412515
-0.0642216,0.0687074,0.410728
0.0175565,0.0877844,0.410577
0.0615976,0.0707636,0.411642
-0.0630194,-0.101418,0.42493
-0.0193697,-0.119348,0.423191
0.0278148,-0.117733,0.421567
0.0693662,-0.0951824,0.419914
-0.0923215,-0.0632054,0.426797
-0.0447332,-0.0580482,0.424887
-0.00679922,-0.0368244,0.443226
0.0403001,-0.059945,0.431657
-0.106237,-0.0177668,0.427982
0.00590945,0.00287978,0.421214
-0.0928477,0.0337224,0.424263
-0.0192614,0.0406017,0.444158
0.027877,0.0375399,0.444276
-0.0198072,0.0876376,0.439475
0.00572765,-0.121331,0.463142
-0.0406901,-0.112971,0.464864
0.0507062,-0.107086,0.461569
-0.0791996,-0.0850978,0.466538
-0.0354554,-0.0664926,0.470387
0.0109494,-0.0744279,0.465728
0.0867993,-0.0767152,0.45988
-0.102421,-0.0422385,0.468203
0.0508083,-0.0521281,0.478099
-0.0588013,-0.0273757,0.457884
0.0379201,-0.0165042,0.449889
0.0833871,-0.0287293,0.453331
-0.103181,0.00572292,0.46883
-0.0601703,0.0197382,0.455217
-0.000496185,0.00426166,0.467872
0.101816,0.0145981,0.455842
0.0776034,0.0549452,0.453139
-0.0667259,0.0664159,0.457785
0.0393596,0.0825061,0.45185
-0.0600434,-0.101666,0.506411
-0.0163637,-0.119974,0.504813
0.0309003,-0.117374,0.503144
0.0715043,-0.0928061,0.501529
-0.0526553,-0.040446,0.505795
-0.00453951,-0.0370504,0.490356
0.098714,-0.0541774,0.499622
0.105304,-0.00749882,0.497482
-0.0496158,0.00611512,0.499081
0.0605255,0.00268404,0.486568
-0.0186168,0.0408688,0.491539
0.028389,0.0369234,0.491326
0.0911221,0.0374784,0.495638
-0.0331178,0.0852792,0.484967
0.0134656,0.0821592,0.491137
0.0594702,0.0721938,0.493178
