x,y,z
-0.00342511,-0.105152,0.121821
0.0436074,-0.0955424,0.121523
-0.0802185,-0.0677432,0.121723
0.0121721,-0.0604611,0.121796
0.081262,-0.0670476,0.12157
-0.0344457,-0.0527309,0.12254
-0.102169,-0.0252643,0.121613
-0.0217004,-0.00729026,0.121808
0.102197,-0.0247622,0.12153
-0.101453,0.0218111,0.121518
0.02389,0.0047271,0.121792
0.102572,0.0224371,0.121526
-0.0830797,0.0652168,0.121562
-0.0108161,0.0600829,0.122172
0.0828924,0.0653528,0.12155
-0.0457896,0.0941275,0.121523
-8.31701e-05,0.106132,0.121565
0.0456825,0.0944662,0.121549
-0.0451447,-0.0946605,0.141291
0.05118,-0.0322968,0.13216
-0.0623191,-0.0147186,0.144584
-0.0540185,0.0274627,0.124639
0.0632318,0.0137803,0.146166
0.0344598,0.0497008,0.131014
0.0211667,-0.102566,0.16203
0.0645918,-0.083726,0.161979
-0.093537,-0.0473288,0.161958
-0.0453895,-0.051481,0.168835
0.045955,-0.0429237,0.179129
0.0940149,-0.0465754,0.162016
-0.106052,-0.00104915,0.162
0.00818537,-0.0261621,0.15383
0.106049,-0.000926975,0.162
-0.0617601,0.0153048,0.180969
0.00502295,0.0194698,0.16631
-0.0949388,0.0447782,0.162064
-0.0329996,0.0473854,0.161903
0.0478322,0.042618,0.180904
0.0948518,0.0449677,0.162033
-0.0661821,0.0821637,0.162043
0.00582343,0.0638546,0.182876
0.0660345,0.0822534,0.162058
-0.0236305,0.102476,0.162039
0.0234413,0.102486,0.162044
-0.0458473,-0.0943501,0.18847
-0.00231299,-0.105906,0.202486
0.044194,-0.0953688,0.202486
-0.0815027,-0.066889,0.20263
0.00204055,-0.0618728,0.185588
0.0816309,-0.0667699,0.20246
-0.102433,-0.0246419,0.202238
-0.0241726,-0.0126827,0.185184
0.0193717,-0.0123297,0.203388
0.0633941,-0.00070168,0.191054
0.102421,-0.0244447,0.202515
-0.102823,0.0225468,0.202611
0.102725,0.0227129,0.20246
-0.039408,0.0470911,0.210134
-0.0830584,0.0654249,0.202524
