x,y,z
-0.078778,-0.0693446,0.0895279
0.0804886,-0.0677135,0.0925932
0.0440278,-0.0374569,0.091347
-0.102089,-0.0251813,0.0893593
-0.0106697,-0.0277096,0.0910488
-0.102428,0.0222919,0.0894253
0.102357,0.0217183,0.0938105
-0.0828454,0.065272,0.0895069
0.0830679,0.0648684,0.092048
-0.0456649,0.0943142,0.09078
0.000107691,0.106103,0.0912589
0.0459748,0.0942429,0.0916147
-0.0036116,-0.104498,0.0946332
0.0426852,-0.0958968,0.0988124
-0.0331901,-0.0685879,0.103192
0.0116335,-0.0616843,0.118391
-0.0561797,-0.0150595,0.0965791
0.101889,-0.0255282,0.0948314
-0.0415648,0.0293197,0.105908
0.00862212,0.0151563,0.0981419
0.0620444,0.0068472,0.113604
0.0369745,0.0466131,0.119163
-0.0063619,0.0613279,0.107233
-0.0258205,-0.102101,0.137986
0.0213449,-0.102728,0.14056
-0.0538236,-0.0653661,0.147881
0.0645547,-0.0837296,0.139002
-0.0935733,-0.0471557,0.130098
0.0938902,-0.0467346,0.137747
-0.105912,-0.00151945,0.130273
-0.0294297,-0.0270015,0.134853
0.0248664,-0.0176104,0.13011
0.105974,-0.00115292,0.135281
-0.0623359,0.0117322,0.144942
-0.00754962,0.0142198,0.143463
-0.0950418,0.0444564,0.130364
0.0949091,0.0447561,0.134683
-0.0663497,0.0819456,0.131404
0.0660804,0.0821398,0.133205
-0.0237948,0.102428,0.132277
0.0234367,0.10242,0.132438
-0.00115619,-0.10612,0.182165
-0.00854741,-0.0635624,0.161263
0.0817199,-0.0661186,0.179398
0.0372806,-0.0523557,0.16326
-0.10225,-0.0252354,0.170986
-0.020675,-0.0182249,0.180576
0.0230631,-0.000343389,0.179985
0.0634651,-0.0132725,0.157048
0.102493,-0.023849,0.18156
-0.102615,0.0219594,0.171175
0.102469,0.0231169,0.177746
-0.0334044,0.0526291,0.154487
0.0521443,0.0323949,0.16169
-0.083375,0.0650434,0.172253
0.0134456,0.0604278,0.158087
0.0824971,0.0657891,0.175589
-0.0462339,0.0941405,0.173
-0.00058104,0.106171,0.173442
0.0451958,0.094652,0.173733
-0.0465817,-0.093974,0.185342
0.0446705,-0.0950736,0.183281
-0.0835572,-0.0648698,0.188474
-0.0220558,-0.059545,0.206447
0.0534233,-0.0324977,0.203106
-0.106017,-0.00192025,0.212539
-0.063568,-0.022544,0.199869
-0.0578422,0.0276215,0.189282
0.0614089,0.01497,0.206258
-0.0108888,0.0310461,0.191922
0.0331075,0.0523863,0.200316
-0.0240946,-0.102523,0.22678
0.0229634,-0.102618,0.224574
-0.0665066,-0.0820473,0.229038
0.0656746,-0.0827959,0.224179
-0.0949841,-0.0444605,0.229746
0.0943471,-0.0454374,0.222758
-0.0176689,-0.0180222,0.228637
-0.0596031,0.0180335,0.235565
0.0181163,0.0129712,0.225485
0.106252,0.000150977,0.222207
-0.0953746,0.0440497,0.212826
-0.0290874,0.0561378,0.227991
0.0944737,0.0457774,0.220243
-0.0668889,0.0816493,0.213751
0.0654806,0.0828199,0.216579
-0.024503,0.10244,0.214116
0.022695,0.102632,0.214731
-0.00217433,-0.105275,0.268578
0.0442438,-0.0951152,0.266068
-0.0810336,-0.0675852,0.271592
-0.0339478,-0.0663094,0.267826
0.0819003,-0.0665749,0.265467
0.0229936,-0.0491181,0.245659
-0.0573911,-0.026578,0.257181
0.0588118,-0.0177351,0.247697
0.102556,-0.0240598,0.26453
-0.101121,0.0197665,0.258437
-0.0165263,0.0191855,0.257756
0.0543939,0.0291902,0.251022
0.102467,0.023315,0.263186
-0.0844502,0.0641955,0.254157
0.0165836,0.060462,0.243802
0.0822511,0.0660132,0.261318
-0.0465628,0.0940761,0.255007
-0.000952308,0.106215,0.255583
0.0448724,0.0950519,0.25916
0.00844235,-0.0628163,0.288393
0.0492486,-0.0396523,0.293792
-0.102357,-0.0253698,0.272335
-0.0218503,-0.0169696,0.287681
0.0221556,-0.00505911,0.274593
-0.0567282,0.0230894,0.282565
0.0611785,0.0134064,0.29741
-0.0966007,0.0419743,0.299851
0.0334036,0.0511182,0.287217
-0.0606265,0.0717267,0.294108
-0.0126669,0.0603434,0.280899
-0.0252252,0.102504,0.298095
0.0217836,0.102856,0.299861
-0.0224797,-0.101347,0.311294
0.0245067,-0.102499,0.308359
-0.065754,-0.0830925,0.313988
0.0667816,-0.0817382,0.307845
-0.093983,-0.045584,0.31662
-0.0326283,-0.0499548,0.319781
0.0166373,-0.0389423,0.328321
0.0954229,-0.0443566,0.30655
-0.106358,-0.000219657,0.31831
-0.0607111,-0.0118878,0.314291
0.0177667,0.0170617,0.316126
0.10611,0.00151077,0.30579
-0.0304279,0.0383351,0.318723
0.0940929,0.0469725,0.303176
0.00963149,0.0622838,0.327593
0.0647106,0.0836913,0.301563
-0.0430548,-0.0941718,0.353803
0.00252724,-0.105973,0.352352
0.0480272,-0.0936339,0.352246
-0.081684,-0.067243,0.356741
0.0844674,-0.0640438,0.348018
-0.102531,-0.024998,0.358274
-0.0533453,-0.029564,0.357462
-0.0181222,-0.00768134,0.334929
0.0217794,-0.00160102,0.359389
0.0584595,-0.0178789,0.334531
0.103227,-0.0207857,0.349119
-0.10303,0.0221114,0.359805
-0.0567604,0.0171574,0.351845
0.0546668,0.0284033,0.343643
0.102104,0.0262277,0.345826
-0.0841802,0.0646489,0.352
0.0804214,0.0679838,0.343223
-0.0485887,0.0926177,0.338521
-0.00332821,0.106026,0.33981
0.042615,0.0961018,0.343113
-0.0116434,-0.0595519,0.361101
0.0341494,-0.0509589,0.371313
-0.015833,-0.0172036,0.383293
0.0618647,-0.0119093,0.382071
0.105676,0.00513467,0.388514
-0.0126789,0.0306505,0.361816
0.0250579,0.05798,0.372318
0.0924183,0.0503964,0.386027
-0.0193889,0.0748883,0.376636
0.0618711,0.0863757,0.385154
0.0175292,0.103633,0.382507
-0.0195878,-0.103503,0.394402
0.0276481,-0.101939,0.394004
-0.0631473,-0.0854204,0.396108
0.00261103,-0.0635142,0.405924
0.0692096,-0.0794132,0.392036
-0.0935719,-0.0472368,0.398899
-0.0411241,-0.0462757,0.410604
0.045061,-0.0450463,0.417117
0.0971701,-0.0412319,0.392925
-0.10603,-0.00174386,0.400466
-0.0589992,-0.00451628,0.397788
0.000771058,0.021649,0.408991
-0.0916093,0.0508164,0.406768
-0.0466261,0.0409944,0.395304
0.0517005,0.0307096,0.400478
-0.061052,0.0865156,0.401029
-0.0189364,0.103678,0.414038
-0.0413027,-0.0967968,0.436356
0.00503668,-0.105653,0.436202
0.0503446,-0.0923641,0.43446
-0.0796233,-0.0691981,0.438297
0.0863652,-0.0617897,0.434019
-0.102276,-0.0260542,0.440857
-0.0529656,-0.0146298,0.443806
-0.00455101,-0.0225409,0.428825
0.0376013,-0.000717327,0.433082
0.0830529,-0.0134215,0.430559
-0.103282,0.0212367,0.441691
-0.0574696,0.032564,0.441197
0.0261817,0.0535844,0.433147
0.101779,0.0300519,0.42845
-0.0713437,0.0774996,0.446828
-0.0205096,0.0612295,0.434488
0.0777048,0.0706851,0.426802
0.0388596,0.0983445,0.424593
-0.0170694,-0.10401,0.477961
0.0308859,-0.101533,0.476534
-0.0609002,-0.0863304,0.478271
0.0168628,-0.0624291,0.450894
0.0711981,-0.0768364,0.476165
-0.0296006,-0.05523,0.455542
0.0530288,-0.0345419,0.462486
0.0986853,-0.038524,0.473239
0.010105,-0.0184337,0.473501
-0.00223525,0.0237461,0.456433
0.0591142,0.0178651,0.470877
0.105368,0.00816179,0.472581
0.0912465,0.0529574,0.468402
0.0595686,0.0878958,0.46687
-0.0315065,0.101517,0.459533
0.0151065,0.103423,0.465957
-0.0181794,-0.0600652,0.501198
-0.0919133,-0.050178,0.480208
0.0286677,-0.0569896,0.49617
-0.0896526,-0.0028767,0.480337
-0.0508188,-0.0282859,0.48896
0.0484397,-0.0135178,0.504543
-0.0435964,0.0195467,0.486472
0.00673309,0.0210021,0.502671
-0.0909797,0.0459467,0.480675
0.0250618,0.0584552,0.480162
-0.061828,0.0864154,0.492378
-0.0221389,0.0613644,0.482377
-0.0136091,0.104341,0.503408
-0.0382717,-0.0985113,0.51984
0.00849987,-0.104849,0.517997
0.0537482,-0.090993,0.517795
-0.0778115,-0.0713758,0.519974
-0.0454789,-0.0400904,0.534416
0.0881938,-0.0583237,0.51632
-0.100096,-0.0277414,0.520846
0.00451564,-0.0231046,0.520089
0.104484,-0.0131024,0.514704
-0.103437,0.0205257,0.519039
-0.0598901,0.00446041,0.528128
-0.0397997,0.04878,0.52441
0.0508592,0.0332073,0.514879
0.100428,0.0339943,0.513127
-0.0845506,0.0640908,0.527165
0.00492736,0.0651387,0.52241
0.0748631,0.0735884,0.509379
-0.0463591,0.0942308,0.536397
0.0353971,0.0995397,0.508464
-0.0147549,-0.104553,0.560838
0.0324062,-0.101206,0.558568
-0.0593603,-0.0871835,0.560529
-0.00483642,-0.0601864,0.547786
0.0728596,-0.0761095,0.558439
-0.0911857,-0.0523029,0.561057
0.0429713,-0.0448413,0.539501
0.0955599,-0.0338429,0.55617
0.0177319,-0.0135609,0.564349
-0.0158424,0.0126931,0.543205
0.0597126,0.000807246,0.54812
0.104701,0.0128389,0.555804
-0.0983161,0.0388669,0.564681
-0.0160949,0.059179,0.564297
0.0241538,0.0354978,0.553796
0.0888504,0.0573879,0.554317
0.0458012,0.0775684,0.552776
0.0078883,0.105184,0.547294
-0.0222159,-0.0561979,0.591492
0.02567,-0.055926,0.583589
-0.0848716,-0.00615006,0.569068
-0.0389709,-0.0156188,0.574278
0.0564213,-0.0199432,0.590685
-0.0524049,0.0294648,0.57056
-0.00569552,0.0193448,0.588755
0.0533044,0.0321963,0.590868
-0.0714884,0.0773028,0.573433
0.0730607,0.0750343,0.595792
-0.0267169,0.102606,0.579534
0.0301227,0.10174,0.590838
-0.0378622,-0.0988632,0.604067
0.00895374,-0.105151,0.602004
0.0539479,-0.0905119,0.599242
-0.0770142,-0.0722321,0.601713
-0.0999387,-0.0311784,0.606198
0.0891297,-0.0551294,0.597858
0.00484222,-0.0217889,0.609
0.105087,-0.0106752,0.59679
-0.104262,0.0163616,0.606056
-0.058125,0.00643696,0.611925
-0.0845055,0.058127,0.615574
-0.0355099,0.0486567,0.610281
0.0998421,0.0362146,0.597974
0.00957823,0.0613265,0.60394
-0.0513616,0.0921185,0.618783
-0.0160815,-0.10448,0.64595
0.0321465,-0.100198,0.646742
0.0748922,-0.0746246,0.638467
-0.0888532,-0.0578534,0.653462
-0.0517478,-0.0424988,0.628427
-0.00830475,-0.058879,0.636554
0.0372524,-0.0492056,0.62883
0.0998186,-0.0346724,0.64316
-0.105663,-0.00781264,0.646841
0.0610104,-0.0064235,0.636489
-0.0183785,0.00731762,0.637787
0.0248118,0.0231791,0.62742
0.104253,0.0129913,0.639081
-0.052377,0.0357418,0.652396
-0.00679457,0.0527856,0.647614
0.0884253,0.0582862,0.638267
0.04345,0.0724711,0.635087
-0.00115995,0.104766,0.626318
-0.0454779,-0.0726016,0.664428
-0.0216321,-0.033002,0.673756
0.021698,-0.059357,0.674358
-0.060818,-0.0098862,0.661355
0.0183657,-0.0157833,0.655683
0.0568317,-0.0224987,0.682232
0.104414,-0.00989437,0.683684
0.0031018,0.0209132,0.681143
-0.0989536,0.0379382,0.656444
0.0555542,0.0337478,0.661685
0.0992161,0.0374898,0.679291
-0.0715395,0.0780569,0.659454
0.064715,0.0838926,0.676004
-0.0305762,0.10151,0.663277
0.0150902,0.0904399,0.668351
-0.0345677,-0.100417,0.701054
0.0123628,-0.100698,0.697057
-0.0743525,-0.0751076,0.701779
0.0571312,-0.0893593,0.685662
-0.0990241,-0.0353745,0.695475
0.0900619,-0.0555357,0.687779
0.014158,-0.0221768,0.702455
-0.105163,0.0114332,0.694973
-0.0581377,0.0210749,0.697027
0.0641258,0.0182684,0.705457
-0.0899388,0.0559649,0.699144
0.0323886,0.0541848,0.697509
-0.0566192,0.0892674,0.702777
-0.0206442,0.0602545,0.692359
-0.0110742,0.104827,0.706347
0.0361325,0.099607,0.710159
-0.00878572,-0.105213,0.74202
0.0379717,-0.0989054,0.739554
0.0765731,-0.0720467,0.732511
-0.0567459,-0.0331407,0.721713
-0.0161014,-0.0580939,0.727249
0.0336447,-0.0523269,0.733088
0.101126,-0.0319056,0.727303
-0.104324,-0.0152517,0.738822
-0.0233904,0.000340558,0.721755
0.0204896,0.0182777,0.725776
0.104589,0.0151259,0.72963
-0.0424352,0.0406787,0.738224
-0.0780269,0.0714962,0.742198
0.00316444,0.060665,0.737242
0.0837407,0.064378,0.715367
-0.0535894,-0.0907197,0.746147
-0.0884489,-0.0588718,0.746942
-0.0457716,-0.0454738,0.7696
0.0919197,-0.0520552,0.772589
0.00717157,-0.0182259,0.752699
0.0556386,-0.0123488,0.745027
-0.0623919,0.0013442,0.757233
-0.101511,0.0309697,0.747732
0.0576829,0.038231,0.747781
0.0985162,0.0388589,0.771671
0.0590802,0.0856856,0.750509
-0.0393066,0.0983292,0.745778
0.00710972,0.105546,0.75145
-0.032268,-0.101196,0.787042
0.0147402,-0.104269,0.782989
-0.0723964,-0.077121,0.794905
0.0601551,-0.0872962,0.779601
-0.0983215,-0.037953,0.790358
0.00116461,-0.0599382,0.774033
0.0464036,-0.0400234,0.782307
0.0860684,-0.0057848,0.780851
-0.105518,0.00874881,0.79399
-0.0203682,0.0131432,0.775519
0.0347914,0.0087177,0.782264
-0.0910239,0.053919,0.792149
-0.0211097,0.0594064,0.786056
0.0258647,0.0549992,0.778642
-0.0585174,0.0882435,0.788052
0.0743095,0.0724097,0.794941
-0.0127451,0.10517,0.794351
0.0360254,0.0997302,0.790045
-0.00570153,-0.105681,0.828004
0.041313,-0.0973004,0.821801
-0.0170623,-0.0605186,0.818692
0.0768003,-0.0662659,0.824866
0.0299398,-0.0514218,0.826361
-0.056779,-0.010417,0.803928
-0.00367565,-0.0152488,0.812076
0.0574496,-0.00941815,0.822499
0.102644,-0.0269978,0.820005
0.103619,0.0203385,0.816794
-0.0542858,0.0310149,0.826281
-0.00729158,0.0316891,0.822077
0.0472329,0.0380331,0.819408
-0.0406985,0.0966605,0.831485
-0.0854473,-0.0631458,0.838354
-0.0455093,-0.0873007,0.846191
-0.0480345,-0.0348147,0.843502
-0.000886748,-0.0362558,0.859799
-0.103409,-0.0190787,0.833385
-0.101583,0.0279746,0.838106
-0.0273611,0.00564827,0.857325
0.019669,0.00637974,0.85131
0.0282518,0.0569985,0.858639
0.0879641,0.0586247,0.839729
-0.0794537,0.0698476,0.836106
-0.0207513,0.0622884,0.860376
0.00628695,0.0967616,0.836932
0.0532011,0.0904913,0.833434
-0.0276428,-0.100715,0.888671
0.0502904,-0.092725,0.871823
0.0112612,-0.0716224,0.888726
0.085995,-0.0617683,0.871246
-0.0971689,-0.0404717,0.878186
-0.032403,-0.0528805,0.891723
0.0460502,-0.0366475,0.869183
-0.060066,-0.0122576,0.887642
0.103983,-0.0178487,0.869334
-0.103047,0.00794884,0.885326
0.0641575,0.00785216,0.868033
-0.0907859,0.0547315,0.880432
-0.0488836,0.0347708,0.889179
0.0987642,0.0378827,0.883886
-0.0578452,0.0885524,0.874836
0.0717011,0.0773792,0.890708
-0.0129273,0.103874,0.883851
0.0337066,0.100781,0.875161
-0.0729428,-0.0766393,0.897028
0.0698944,-0.0792993,0.913442
0.0201844,-0.0166452,0.903942
0.0634542,-0.00874326,0.921154
-0.00282324,0.0243758,0.893728
0.0429444,0.0301502,0.903956
0.0109021,0.0620094,0.918913
-0.0430309,-0.0964417,0.933323
0.0114417,-0.103544,0.926707
-0.0801067,-0.0656529,0.942583
-0.0126607,-0.0607573,0.945399
0.0336377,-0.0533073,0.931399
0.0975143,-0.0417242,0.92486
-0.101576,-0.0158997,0.927768
-0.0231804,-0.0182467,0.922607
-0.0594059,0.0110557,0.93187
0.00106913,0.0243353,0.949532
0.104114,0.0115529,0.935891
-0.0993069,0.0355424,0.924792
-0.0338992,0.050742,0.931032
0.0884011,0.0563787,0.935828
-0.0759675,0.0736323,0.940813
-0.0392345,0.0972736,0.922536
0.0052669,0.10585,0.93598
0.0512965,0.0928867,0.931199
-0.0167722,-0.104442,0.973726
0.0482575,-0.0937259,0.956484
0.0845148,-0.0642391,0.964596
-0.10532,-0.00523262,0.980281
-0.0560889,-0.027699,0.960648
-4.68594e-05,-0.0199769,0.96585
0.0536067,-0.0278438,0.96578
0.101728,-0.0185167,0.973501
-0.0949483,0.0461832,0.974659
-0.0247751,0.0566613,0.977036
0.0403867,0.0505724,0.953876
0.0993127,0.0351995,0.977731
0.0735776,0.0749676,0.97689
-0.0142599,0.103526,0.979495
0.0195333,-0.103364,1.00416
-0.0609774,-0.0871245,0.98125
0.062606,-0.084692,1.00905
-0.0915476,-0.0522533,0.989389
-0.0264898,-0.0527217,0.989991
0.0243217,-0.0575004,0.989869
-0.0598985,-0.0218262,1.00806
0.0259336,-0.0125685,1.0052
-0.0578852,0.0172779,0.981285
-0.0122039,0.0147406,0.997498
0.0562262,0.0166804,0.98394
0.0292947,0.0555896,1.00133
-0.0592944,0.0880856,0.985969
0.0337342,0.100804,0.980784
-0.0305204,-0.0971715,1.02168
-0.073197,-0.0754071,1.02902
0.0529735,-0.0380665,1.03457
0.0941165,-0.0483152,1.01077
-0.103709,-0.0210112,1.02578
-0.0145334,-0.0249481,1.02617
-0.0991423,0.0291195,1.02248
-0.0518797,0.0283512,1.02791
0.0507635,0.0230677,1.03108
0.103064,0.00557515,1.01537
-0.0129501,0.0562823,1.02319
0.0921099,0.0497459,1.02776
-0.0781932,0.0713983,1.02968
0.0620046,0.0854773,1.02189
-0.03195,0.10121,1.02356
0.0168103,0.104044,1.02645
-0.00640146,-0.10499,1.06423
0.039899,-0.0977819,1.05584
-0.0406877,-0.0722555,1.06719
0.0113202,-0.0606408,1.04354
0.0786679,-0.0703612,1.05702
-0.0553237,-0.0290887,1.05475
0.0201908,-0.00908214,1.05406
0.102242,-0.0268024,1.0522
-0.100261,0.0124338,1.06849
-0.0244249,0.00584013,1.06123
0.0281432,0.0605058,1.04958
-0.00869426,0.104752,1.06885
-0.0778824,-0.071261,1.09724
-0.0987903,-0.037295,1.07126
-0.00979127,-0.0365556,1.08284
0.045088,-0.0425029,1.08809
0.0924494,-0.0496022,1.0977
0.0640097,-0.00161438,1.07092
-0.0762491,0.0472482,1.09404
-0.0112889,0.0496685,1.07309
0.0461072,0.0394125,1.08799
0.0968744,0.0323989,1.07214
-0.0499543,0.0817422,1.07336
0.0582765,0.0887886,1.07194
-0.0368489,-0.0976085,1.10827
0.0159425,-0.0950417,1.11036
0.0617629,-0.085434,1.09847
-0.082611,-0.00441777,1.11017
0.105223,-0.000849453,1.10578
-0.0358925,0.0224493,1.10414
0.0171456,0.00351826,1.10064
0.0183867,0.0793816,1.09985
0.0812314,0.0650429,1.1088
-0.0167819,0.103471,1.1247
0.0051614,-0.095159,1.15677
-0.0958843,-0.0350756,1.14366
-0.0497254,-0.0508763,1.131
0.000666329,-0.045693,1.12998
-0.0273805,-0.00874377,1.14183
0.0628174,-0.0260533,1.1286
0.0509861,0.0258537,1.13529
-0.0973728,0.0423224,1.1383
-0.0481965,0.0370866,1.14924
-0.000279082,0.0355136,1.1339
0.0979852,0.0323622,1.14164
-0.0594263,0.0842479,1.13058
0.0494645,0.0874819,1.14763
-0.0537791,-0.0933201,1.16437
-0.0916138,-0.0650601,1.18669
0.0722094,-0.0748479,1.16555
-0.0150506,-0.0460893,1.17519
0.036223,-0.043676,1.17698
0.0100974,-0.00274292,1.17284
0.0730805,0.00679425,1.17286
-0.0867803,0.0666985,1.18419
0.00766299,0.0771822,1.17904
-0.0301614,-0.107478,1.20555
-0.0642835,-0.0106663,1.19189
0.119701,-0.0106401,1.20589
-0.106745,0.0217216,1.19409
-0.0257412,0.0468884,1.19415
0.0430625,0.0364468,1.19714
0.0400564,0.11684,1.20537
0.0363623,-0.113654,1.21996
-0.0591464,-0.0739262,1.23749
0.00264356,-0.0663662,1.22494
-0.112304,-0.0394858,1.22999
0.0872302,-0.0495572,1.21804
0.133343,-0.0355341,1.24507
-0.00848103,-0.0128576,1.22206
0.0361336,-0.0287358,1.22934
-0.0469406,0.0164609,1.2326
0.0773199,0.00803981,1.22083
-0.0216756,0.0865147,1.22127
0.082197,0.0644702,1.21934
0.070636,-0.0887449,1.25059
-0.0031576,-0.0280708,1.27241
0.0315431,0.0259604,1.25579
-0.129492,0.0478217,1.2585
-0.0128076,0.0767845,1.27267
0.0329867,0.0746809,1.2596
0.083696,0.0823256,1.26506
-0.116147,0.10307,1.27321
-0.023751,-0.0921186,1.28467
-0.071139,-0.0889088,1.28871
0.0262827,-0.0756282,1.29081
-0.0453309,-0.0460519,1.2905
0.107524,-0.0497442,1.28282
-0.063404,-0.00111185,1.29202
0.0615285,-0.0244267,1.28049
0.197292,0.0192283,1.29995
0.117695,0.0527664,1.27934
-0.0574896,0.0603474,1.28259
0.0379024,0.0964058,1.30282
-0.0104025,0.135285,1.29362
0.125902,0.13522,1.2831
0.0653796,0.173285,1.28596
-0.00661094,-0.106507,1.32931
0.116368,-0.0924843,1.31825
0.0179493,-0.0350459,1.32161
-0.129682,0.00627173,1.31771
0.0525188,0.014906,1.31628
-0.00937938,0.0330033,1.31342
-0.0293296,0.0946597,1.33162
-0.00786235,0.209286,1.32556
-0.0547107,-0.0169421,1.35932
-0.161795,0.112286,1.34712
0.127299,-0.0956224,1.37977
0.136886,-0.0471996,1.37498
0.0282788,-0.0231042,1.36765
0.0335156,-0.0733484,1.39396
-0.142933,0.0243719,1.40267
-0.101918,0.0976447,1.42871
0.0609312,0.0962772,1.42724
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
