x,y,z
-0.0235994,-0.103608,0.123513
0.0229226,-0.094385,0.123405
-0.100956,-0.0684436,0.12358
0.0607348,-0.0663037,0.123383
-0.0402313,-0.0594176,0.12362
-0.123087,-0.0261679,0.123435
-0.0758607,-0.0284726,0.123529
0.0810472,-0.0237241,0.123413
-0.124076,0.0210387,0.12345
-0.0771975,0.0262283,0.123598
-0.0373324,0.00109349,0.123543
0.00950468,0.00613991,0.123517
0.0814084,0.0234223,0.123424
-0.0273789,0.0472698,0.123817
-0.105156,0.0642496,0.123403
0.0608597,0.0663053,0.1234
-0.0681046,0.0937204,0.123396
-0.0224544,0.105975,0.12343
0.0234211,0.0950032,0.123393
-0.0662025,-0.0947175,0.1417
0.00126689,-0.058998,0.14613
0.0369054,-0.0287895,0.139292
0.0175987,0.0504391,0.137815
0.000785436,-0.102754,0.163729
0.0442212,-0.0830112,0.163919
-0.114321,-0.0481083,0.163987
-0.0673387,-0.0526704,0.16312
0.0732329,-0.0458889,0.164058
-0.126826,-0.00237102,0.163874
-0.0797304,-0.00240579,0.162566
-0.0268912,-0.0244539,0.161675
0.0849958,-0.000166746,0.163936
-0.00850531,0.0188313,0.165211
0.0384436,0.0142417,0.159769
-0.116524,0.0439173,0.163995
-0.0630106,0.0415705,0.165906
0.0731888,0.0458466,0.163845
-0.0881082,0.0814585,0.163979
-0.0219913,0.0630273,0.174802
0.0440922,0.0829469,0.163995
-0.0458014,0.102317,0.163912
0.00129373,0.102606,0.163967
-0.0650238,-0.0940115,0.188893
-0.0220972,-0.106248,0.204309
0.0235463,-0.0950075,0.204237
-0.101376,-0.0681863,0.204416
-0.0293663,-0.0623096,0.189424
0.0608869,-0.0661658,0.204599
0.025922,-0.0408948,0.183733
-0.123498,-0.0255591,0.204453
-0.0764998,-0.0278403,0.202172
-0.00490373,-0.0107207,0.210288
0.04061,-0.000100079,0.204594
0.0815068,-0.0235203,0.204598
-0.124046,0.0214434,0.204426
-0.0449208,0.00716453,0.192883
0.0814054,0.0235726,0.204442
0.0209479,0.0481668,0.187591
-0.10501,0.0646569,0.204513
0.0611831,0.0661006,0.2045
-0.0677671,0.0940575,0.204498
-0.0222401,0.106147,0.20452
0.0235791,0.0950657,0.204513
-0.0387915,-0.03785,0.228606
0.0102683,-0.0527239,0.227582
-0.0790618,0.00638977,0.234608
-0.0322192,0.0168117,0.237343
0.0128853,0.0286099,0.229811
-0.062494,0.0461132,0.212889
-0.0191164,0.0623839,0.221919
-0.044502,-0.102812,0.245116
0.00221357,-0.102634,0.245232
-0.0864644,-0.0833755,0.246272
-0.0210354,-0.0653351,0.262615
0.044643,-0.082721,0.245477
-0.115167,-0.0465986,0.245351
-0.071423,-0.0415815,0.262355
0.0734323,-0.0456367,0.245128
-0.127305,-0.00117357,0.245406
-0.00698951,-0.0204547,0.258798
0.0388533,-0.0138771,0.249694
0.037112,0.0285028,0.270336
0.0850221,0.000164889,0.245145
-0.116295,0.0445678,0.245275
-0.0626049,0.0449356,0.260076
0.00193463,0.0593656,0.26404
0.0732225,0.0457627,0.245138
-0.0878377,0.0818986,0.245086
0.0440214,0.0826926,0.245075
-0.0455452,0.102483,0.245185
0.00147307,0.102694,0.245151
-0.0214638,-0.10631,0.285931
0.0242361,-0.0948468,0.286023
-0.103252,-0.0666416,0.286424
-0.0523596,-0.065623,0.298259
0.061593,-0.0658829,0.285908
-0.123754,-0.0244071,0.286093
-0.0472654,-0.00380865,0.277076
0.0335127,-0.028678,0.294216
0.0815556,-0.0233011,0.285751
-0.124117,0.0225395,0.285888
-0.0788183,0.023687,0.298988
-0.00644689,0.0182775,0.285767
0.0815036,0.0237506,0.285777
-0.104545,0.0652739,0.285824
-0.0343764,0.0613323,0.294143
0.0610588,0.0661688,0.28574
-0.0675653,0.0942392,0.285887
-0.0219841,0.106221,0.28578
0.0238637,0.0950698,0.285786
-0.0444363,-0.102868,0.326694
0.00245358,-0.102569,0.326875
-0.0868955,-0.083079,0.327123
0.0449136,-0.0825745,0.326624
-0.115463,-0.0459384,0.326921
-0.00063506,-0.0594897,0.305144
0.0736778,-0.0454063,0.326543
-0.127482,-0.000487631,0.326702
-0.0804812,-0.0231222,0.304843
-0.0326593,-0.0264412,0.315871
-0.0373928,0.0203041,0.321401
0.0410755,0.0131933,0.314814
0.0850882,0.000285437,0.326446
-0.115937,0.0452649,0.326611
0.009668,0.0549239,0.310758
0.0733999,0.0459609,0.326459
-0.0727927,0.0644096,0.32214
0.0442658,0.0829454,0.326468
-0.0454303,0.102676,0.326469
0.00158454,0.102734,0.326435
-0.0235505,-0.0638829,0.346224
-0.0677028,-0.0440018,0.34515
0.0284807,-0.0401231,0.33975
-0.0402378,-0.00823942,0.358923
0.00174513,-0.00123033,0.336663
-0.0838886,0.00239567,0.344442
0.0349857,0.0264202,0.359725
-0.0262387,0.0619956,0.3406
-0.0663731,-0.0948572,0.367648
-0.0208857,-0.106342,0.367491
0.0248061,-0.0947069,0.36745
-0.103695,-0.066284,0.367729
0.0617688,-0.0657149,0.367363
-0.0474796,-0.055744,0.386127
0.0066322,-0.0525279,0.3811
-0.123946,-0.0239167,0.367522
-0.0797699,-0.0211804,0.38525
0.036865,-0.016154,0.380064
0.0817248,-0.0231656,0.36718
-0.12406,0.0230063,0.367292
-0.00334381,0.00838245,0.383127
0.0815696,0.0237767,0.367193
-0.0626933,0.0408256,0.361779
0.00191102,0.054879,0.377744
-0.104352,0.0656785,0.367239
0.0611238,0.0661574,0.367109
-0.0672767,0.0944398,0.367156
-0.021716,0.106339,0.367139
0.0240022,0.0951341,0.367135
-0.0442856,-0.102918,0.408359
0.00267733,-0.10267,0.408141
-0.0869636,-0.0831298,0.40837
0.0451102,-0.0824163,0.408193
-0.115538,-0.0457723,0.408433
0.0739476,-0.0452466,0.408052
-0.12754,-0.000398797,0.408114
-0.0372592,-0.0144614,0.406686
0.00872259,-0.0214296,0.417642
-0.07314,0.0218239,0.4037
0.0348184,0.0190757,0.412878
0.0850939,0.000368562,0.40795
-0.116159,0.0451837,0.40801
-0.0398192,0.0565361,0.399971
0.0735503,0.0460325,0.407905
-0.0875711,0.0824955,0.40796
0.0444115,0.082982,0.407839
-0.0452193,0.102829,0.407855
0.0017531,0.102743,0.407905
-0.0165546,-0.0611438,0.421367
0.0619822,-0.065601,0.448802
-0.0692906,-0.0431473,0.426061
0.0602773,-0.0186209,0.444657
-0.124136,0.0231825,0.448792
-0.0794218,0.00161128,0.445873
-0.0218435,0.0222004,0.432136
0.0816658,0.0237132,0.448661
-0.0613022,0.0480062,0.441194
0.00766915,0.0582366,0.424418
-0.104398,0.0658364,0.448627
0.0610315,0.0660704,0.448625
-0.0672191,0.0945247,0.448756
-0.0216921,0.106342,0.448597
0.0240836,0.0952294,0.448618
-0.0664152,-0.0947806,0.449104
-0.0207328,-0.10636,0.448962
0.0249258,-0.0947361,0.448906
-0.103838,-0.0663108,0.449113
-0.0343117,-0.0640451,0.465035
-0.072815,-0.0366915,0.472651
0.0140059,-0.0492733,0.455361
-0.124037,-0.0237657,0.449152
-0.0321884,-0.0177211,0.455608
0.0173138,-0.00163957,0.459664
0.0230386,0.0448085,0.466962
-0.0210586,0.0610724,0.462214
-0.0443346,-0.10308,0.489728
0.0026872,-0.102678,0.489674
-0.087076,-0.0829967,0.489851
0.0452297,-0.0824954,0.489559
-0.115708,-0.0455323,0.49004
-0.00862361,-0.0592516,0.504368
0.02923,-0.0321236,0.496593
0.0740393,-0.0452532,0.489453
-0.0502608,-0.00399852,0.498154
-0.0967916,0.00133557,0.489778
-0.0127442,0.0233989,0.489554
0.0403736,0.0137146,0.497966
0.0850647,0.000446651,0.489442
-0.116337,0.0449809,0.489665
-0.0578697,0.0417063,0.487878
0.073633,0.046127,0.489371
-0.0877214,0.0824297,0.489517
0.0444488,0.0831203,0.489334
-0.0453209,0.102943,0.489489
0.00164389,0.102644,0.489393
-0.0664012,-0.0948824,0.530463
-0.020729,-0.10636,0.530468
0.0249956,-0.0948489,0.530349
-0.103905,-0.0664048,0.530643
0.0619224,-0.0656272,0.530281
-0.0545192,-0.0526066,0.51315
-0.124124,-0.0239073,0.53101
-0.0086685,-0.0139707,0.51819
0.0819217,-0.0230395,0.530183
-0.124274,0.0230235,0.530432
-0.0772246,0.0230188,0.526889
0.08174,0.0239717,0.530172
0.0170681,0.0518467,0.513265
-0.104521,0.0657427,0.530358
-0.0292735,0.0607009,0.520324
0.0610528,0.0662308,0.530107
-0.0673308,0.094584,0.530321
-0.0217354,0.106292,0.530213
0.0240873,0.095368,0.53012
-0.0242037,-0.0630627,0.549029
0.0195458,-0.0472082,0.54027
-0.0568314,-0.0173954,0.544531
-0.0102704,-0.0197207,0.565038
0.0403059,-0.00383103,0.541812
-0.0280653,0.020118,0.5445
0.0280245,0.0404187,0.557761
-0.0196956,0.0609165,0.566901
-0.0443159,-0.103196,0.571249
0.00277196,-0.102725,0.571138
-0.08691,-0.083173,0.571204
-0.0109859,-0.0635139,0.594483
0.0452986,-0.0825272,0.571083
-0.106466,-0.0403847,0.571432
-0.0532817,-0.0457667,0.582231
0.0291221,-0.0394192,0.585816
0.0741578,-0.0452824,0.571
-0.0915828,0.00441693,0.567966
-0.0470503,0.000828952,0.586996
-0.00375476,0.0215537,0.5877
0.0413635,0.00657694,0.587872
0.0850596,0.000553692,0.57096
-0.116376,0.0451634,0.571172
-0.0631021,0.042342,0.567643
0.0736744,0.0462873,0.570911
-0.087701,0.082502,0.571136
0.044497,0.0832015,0.570862
-0.0453439,0.103008,0.571187
0.00175119,0.102901,0.570933
-0.0665955,-0.094793,0.612009
-0.0207266,-0.106361,0.611921
0.0250145,-0.0948052,0.61186
-0.104207,-0.0660629,0.611493
0.062005,-0.0656191,0.611768
-0.124264,-0.0233413,0.61153
-0.0769694,-0.0218733,0.61565
-0.00829096,-0.0198674,0.612257
0.0819786,-0.0229464,0.611739
-0.124186,0.0237868,0.612273
-0.0771963,0.028888,0.610668
-0.0317822,0.0282087,0.625188
0.081805,0.0241844,0.611686
0.042841,0.0520039,0.606246
-0.0931952,0.0767692,0.617689
-0.0478455,0.0675629,0.604586
-0.0216357,0.106276,0.611752
0.0242624,0.0952924,0.611675
-0.0442113,-0.102398,0.652645
0.00284334,-0.1028,0.652616
-0.0188118,-0.0623472,0.641164
0.0454085,-0.0825772,0.652562
-0.115502,-0.0459275,0.652539
-0.068798,-0.059712,0.643557
0.0330905,-0.0336723,0.632493
0.0742752,-0.0453068,0.652503
-0.127524,-0.000350914,0.65254
-0.0414194,-0.0206115,0.648404
-0.0809344,0.00713414,0.652882
-0.000680127,0.0036888,0.652469
0.0416999,0.0141793,0.634479
0.0850653,0.000599684,0.652432
-0.114183,0.0497432,0.650244
-0.0671702,0.0537643,0.649704
0.00875959,0.0503895,0.638873
0.0737452,0.0463699,0.652435
0.0445845,0.0832385,0.652401
-0.058436,0.0992285,0.640473
0.00176944,0.102939,0.652464
-0.0420706,-0.0554024,0.682371
0.0153841,-0.0519829,0.672333
0.0404688,-0.0119773,0.673752
-0.0400052,0.0217761,0.671298
0.0352268,0.0438765,0.679776
-0.024752,0.0665288,0.667936
-0.0664508,-0.0949955,0.693373
-0.0206578,-0.106356,0.693363
0.0251648,-0.0949993,0.693361
-0.103917,-0.0664529,0.693359
-0.00675636,-0.0615273,0.713277
0.0620518,-0.0656553,0.693305
0.032655,-0.035225,0.714046
-0.124163,-0.0237709,0.6933
-0.0737913,-0.0210342,0.690113
-0.0115137,-0.0188519,0.69254
0.0820888,-0.0230216,0.693229
-0.124265,0.0235082,0.69303
-0.0776717,0.0255674,0.699568
0.0818956,0.0240938,0.69314
-0.0461387,0.059256,0.709381
0.0016151,0.0563308,0.710606
-0.10411,0.0662118,0.693181
-0.0671263,0.094867,0.686682
-0.021482,0.106287,0.693233
0.0246555,0.0952172,0.693351
-0.0442783,-0.103418,0.734136
0.00284412,-0.102835,0.734129
-0.0868788,-0.0831352,0.734134
0.0454481,-0.0826253,0.73411
-0.115607,-0.0458093,0.734088
-0.0428897,-0.0332892,0.724745
0.0743559,-0.0453669,0.734079
-0.127517,-0.000147207,0.733961
-0.0809161,-0.00741201,0.735379
0.00311531,-0.0056518,0.735769
-0.035734,0.0139261,0.717657
0.0419621,0.0112286,0.714856
0.0850761,0.000487806,0.733885
-0.116349,0.0456765,0.733913
0.0739429,0.0462723,0.733831
-0.0873262,0.0828049,0.733942
0.044773,0.0832352,0.734349
-0.0449833,0.103309,0.733955
0.00206288,0.102981,0.733957
-0.0250462,-0.0629055,0.756939
-0.0656571,-0.0404127,0.765529
0.0203819,-0.0499251,0.757214
0.0455208,-0.0099106,0.757688
-0.0421928,0.000482824,0.76263
-0.0698502,0.0376767,0.744553
0.0228433,0.0380085,0.748759
-0.0229432,0.0647501,0.75009
0.0165477,0.0787373,0.771873
-0.0664432,-0.0950924,0.774916
-0.0206488,-0.106359,0.774911
0.0251952,-0.0951133,0.774897
-0.103928,-0.0664451,0.774878
0.0619615,-0.0655649,0.77485
-0.0400848,-0.0586629,0.801581
0.00751779,-0.058005,0.801931
-0.12415,-0.0237547,0.774797
5.08812e-05,-0.00672983,0.782776
-0.124382,0.0233767,0.774701
-0.0803074,0.014525,0.788402
0.0378648,0.0224844,0.791271
0.0821213,0.0234215,0.774833
-0.0513248,0.0520049,0.785621
-0.00573065,0.0399297,0.786388
-0.104253,0.0660661,0.774724
0.061661,0.0658562,0.774827
-0.0670903,0.0950426,0.774729
-0.0213634,0.106361,0.774718
-0.0443045,-0.103509,0.815693
0.00278961,-0.102913,0.815698
-0.0868806,-0.0831238,0.815686
0.0453868,-0.0828147,0.815704
-0.115745,-0.0458572,0.815613
0.0743603,-0.0456797,0.815686
-0.127501,-0.000162438,0.815541
-0.070019,-0.0241438,0.813534
-0.0118798,-0.0221099,0.825687
0.034491,-0.0203298,0.812102
-0.0376176,0.0128464,0.808024
0.0851052,0.000140646,0.815673
-0.116406,0.0456923,0.815501
-0.0710466,0.0400746,0.827042
0.017755,0.0461499,0.826868
0.0741818,0.0459719,0.815625
-0.087318,0.0828104,0.815496
-0.0272482,0.060892,0.826279
0.0450303,0.0830565,0.815487
-0.0448579,0.103367,0.8155
0.00230213,0.102968,0.815387
-0.0665056,-0.0951578,0.856493
-0.0207114,-0.106384,0.856513
0.0251405,-0.095374,0.856531
-0.103967,-0.0664582,0.85643
-0.0273539,-0.0604876,0.848189
0.0619616,-0.0658849,0.8565
-0.066961,-0.0374059,0.859337
0.018624,-0.0494567,0.84856
-0.124182,-0.0237801,0.856389
0.0409381,-2.62351e-05,0.854573
0.0822506,-0.0233782,0.85645
-0.124296,0.0233909,0.856312
-0.0799557,0.00792908,0.860442
-0.0280055,0.0218839,0.853355
0.0821982,0.0237162,0.856429
-0.104224,0.0660969,0.856296
0.0614752,0.0660221,0.856344
-0.0670124,0.095085,0.856284
-0.0211957,0.106371,0.856217
0.0247135,0.0955156,0.856242
-0.0454836,-0.00738145,0.888792
-0.00220432,-0.01366,0.871113
-0.0625372,0.0502453,0.872297
0.024886,0.0413803,0.873305
-0.0170903,0.062979,0.87401
-0.0443356,-0.103485,0.897304
0.00276369,-0.102975,0.897319
-0.0869051,-0.0831361,0.897289
0.0453945,-0.0828974,0.897278
-0.115845,-0.0459135,0.897207
-0.0745604,-0.034149,0.917509
-0.0406145,-0.0565523,0.893508
0.00666378,-0.0560557,0.893791
0.0744506,-0.0457527,0.897244
-0.127521,-0.000174117,0.897121
-0.0105958,-0.0195107,0.918197
0.036238,-0.0180359,0.898147
-0.0835585,0.0135327,0.907212
-0.0109296,0.0234783,0.898917
0.0363516,0.0255168,0.916286
0.0850816,0.000192381,0.8972
-0.116406,0.0457299,0.897089
-0.0530378,0.0546325,0.918302
0.0742632,0.0461126,0.897145
-0.0872671,0.0828149,0.897095
0.045036,0.0831692,0.897078
-0.0448014,0.103357,0.897077
0.00229551,0.103036,0.897057
-0.0665551,-0.0952337,0.938101
-0.0207242,-0.106341,0.938111
0.0251989,-0.0954317,0.938097
-0.10393,-0.0664133,0.938039
0.061909,-0.0658421,0.938032
-0.0358365,-0.0594577,0.940421
0.0108814,-0.0512277,0.945515
-0.124192,-0.0237484,0.937976
0.037134,-0.0119511,0.945026
0.0823705,-0.0233693,0.937985
-0.124251,0.0234016,0.937906
-0.0439866,0.0105574,0.932509
0.082276,0.0237815,0.937931
-0.104206,0.0661357,0.93789
-0.00695882,0.0637708,0.92322
0.0614757,0.0660788,0.937895
-0.0670034,0.0951712,0.937903
-0.0211777,0.106334,0.937886
0.0247569,0.0955803,0.937876
-0.0443436,-0.103481,0.978916
0.00278947,-0.10301,0.978888
-0.0869274,-0.0831028,0.97887
0.045434,-0.0828662,0.978844
-0.115981,-0.0459244,0.978806
-0.0649622,-0.0397172,0.975698
-0.0179591,-0.0326958,0.977992
0.0745619,-0.0457355,0.978775
-0.12752,-0.0001378,0.978731
-0.0843317,-0.00327754,0.952809
-0.0455767,0.0055943,0.979385
-0.00397753,0.00766396,0.957264
0.0850965,0.00024358,0.978729
-0.11635,0.045729,0.978697
-0.0709857,0.0413527,0.960463
-0.0247034,0.0496396,0.964636
0.0224894,0.0467038,0.956081
0.0743243,0.0461634,0.978698
-0.0872597,0.0828563,0.978696
0.0450452,0.0831681,0.978693
-0.0448023,0.103392,0.978709
0.00232282,0.103068,0.978692
0.0292005,-0.0346314,0.985671
-0.0863593,-0.00209958,1.00169
-0.00191619,0.00323249,1.00425
0.040005,0.0136974,0.984973
0.00655522,0.0570392,0.999233
-0.0666234,-0.0953121,1.0197
-0.0207148,-0.106338,1.0197
0.0252179,-0.0953822,1.01965
-0.103981,-0.0664094,1.01959
0.0619569,-0.0658129,1.01959
-0.040067,-0.0571699,1.01178
0.00613351,-0.0523197,1.02282
-0.124224,-0.0237515,1.0196
-0.0433564,-0.00740005,1.0247
0.0369615,-0.0127464,1.02672
0.0824668,-0.0233446,1.01954
-0.124246,0.0234471,1.0195
0.0823758,0.0238151,1.01951
-0.0342228,0.0372463,1.01252
0.0300487,0.0336571,1.03343
-0.104152,0.0661834,1.01948
-0.0585048,0.0775699,1.01576
0.0615138,0.0660665,1.01949
-0.0212065,0.106306,1.0195
0.0247486,0.0955925,1.01952
-0.0443287,-0.103472,1.06051
0.00284178,-0.103043,1.06048
-0.0869082,-0.0831164,1.06054
0.0454883,-0.0828455,1.0604
-0.116125,-0.0460197,1.06038
