x,y,z
-0.0330963,-0.100871,0.116873
0.0150079,-0.10372,0.117011
-0.0741054,-0.0741651,0.116767
0.0605946,-0.0869107,0.116984
-0.0999964,-0.0346564,0.116925
-0.0295973,-0.0532481,0.118817
0.0240134,-0.0573531,0.11783
0.0955374,-0.0394178,0.117094
-0.102205,0.0124881,0.116871
-0.019422,0.0147379,0.117567
0.04552,0.0144069,0.117482
0.104147,0.0124247,0.118171
-0.0883745,0.0575577,0.117084
-0.016134,0.0617181,0.117083
-0.0538291,0.0900993,0.117071
0.000106251,0.106059,0.117851
0.0458644,0.0942216,0.117143
0.0820565,-0.0663764,0.153229
-0.0574711,-0.0164815,0.130037
0.0123328,-0.0151822,0.135082
0.0580128,-0.024407,0.142704
-0.0551578,0.0337342,0.141788
0.0271824,0.054478,0.134511
0.0787955,0.0534727,0.125003
-0.00943974,-0.103272,0.157059
0.0388368,-0.0979462,0.157105
-0.0553093,-0.0894863,0.156679
-0.0890726,-0.0561701,0.15718
-0.0407222,-0.0449759,0.163793
0.0240811,-0.0530922,0.164863
-0.1046,-0.0113874,0.157205
-0.0618468,-0.00444903,0.175642
0.0226623,-0.00887711,0.181441
0.103642,-0.0150678,0.156614
-0.0179711,0.00975566,0.165051
0.0557506,0.0194577,0.16331
-0.0996021,0.0356309,0.157378
-0.0145281,0.0571058,0.163938
0.0309538,0.0548559,0.182111
0.100913,0.0330616,0.162424
-0.072252,0.0749259,0.157517
0.0616145,0.086365,0.160893
-0.0286655,0.101652,0.155456
0.0171265,0.102955,0.166603
-0.0340494,-0.100506,0.196858
0.0147137,-0.103856,0.196925
-0.0737681,-0.0746924,0.19724
0.0644346,-0.0839652,0.19412
-0.0998465,-0.0349135,0.197637
-0.0110765,-0.0593406,0.197519
0.0332208,-0.0535513,0.212236
0.0952877,-0.0445497,0.192431
-0.0167649,-0.0131019,0.206909
0.0620385,-0.016523,0.209383
-0.104388,0.012029,0.197703
0.056631,0.0298732,0.212227
0.103816,0.00405721,0.199546
-0.0888744,0.0569779,0.197665
-0.0465347,0.0370126,0.192267
-0.0011157,0.0314024,0.207732
-0.00636002,0.0783307,0.205259
0.084724,0.0633311,0.194863
-0.0511985,0.0916695,0.195843
0.0450037,0.0946695,0.204277
-0.00989724,-0.103568,0.236834
0.0405502,-0.0971021,0.235037
-0.0549593,-0.0897055,0.237366
0.0804776,-0.0679989,0.235531
-0.088565,-0.0565171,0.23784
-0.0309089,-0.0493021,0.239932
-0.104562,-0.0117407,0.238197
-0.0614313,-0.0189159,0.221016
