x,y,z
-0.0168827,-0.103586,0.123527
0.0296518,-0.0943933,0.123413
-0.0942927,-0.0684312,0.123589
0.0674304,-0.0662737,0.123391
-0.0333862,-0.0593317,0.123609
-0.116297,-0.0261567,0.123434
-0.0691234,-0.0285112,0.123537
0.0877474,-0.0237089,0.123413
-0.117356,0.021067,0.123439
-0.0704485,0.0262563,0.123599
-0.0307075,0.000902203,0.123536
0.01615,0.00622264,0.123499
0.0880942,0.0234365,0.123421
-0.01986,0.0469461,0.124004
-0.0984405,0.0642819,0.123409
0.0675587,0.0663086,0.123402
-0.0613912,0.0937232,0.123392
-0.0157371,0.105981,0.123428
0.0301228,0.0949956,0.123389
-0.0595174,-0.0947058,0.141691
0.00808653,-0.0589999,0.14614
0.0436079,-0.0286806,0.139361
0.0246941,0.0506728,0.138706
0.00749685,-0.102755,0.163732
0.0509463,-0.08298,0.163932
-0.107617,-0.0480635,0.164027
-0.0605358,-0.0526727,0.163123
0.0799571,-0.0458724,0.16406
-0.120066,-0.00233802,0.163875
-0.0729734,-0.00232838,0.162479
-0.0201394,-0.0244952,0.161716
0.0916967,-0.000142374,0.163939
-0.00165139,0.0187408,0.165303
0.0454683,0.0139396,0.159592
-0.109805,0.0439412,0.163991
-0.056225,0.0416137,0.165901
0.0798936,0.0458474,0.163843
-0.081384,0.0814788,0.163982
-0.015142,0.0629849,0.174728
0.0508113,0.0829486,0.163999
-0.039071,0.102317,0.163896
0.00802163,0.102616,0.163958
-0.0582275,-0.0936473,0.188905
-0.0153818,-0.106249,0.204335
0.0302728,-0.0949972,0.204243
-0.0947637,-0.068085,0.204499
-0.0225526,-0.0623331,0.1894
0.0676568,-0.0661823,0.204604
0.0331461,-0.0405446,0.183872
-0.116791,-0.0255358,0.204462
-0.0697362,-0.0277168,0.20215
0.00181079,-0.0106076,0.210209
0.0473466,-0.000119014,0.204495
0.0882271,-0.0235021,0.204599
-0.11735,0.0214664,0.20443
-0.0382166,0.00721031,0.192805
0.0881273,0.0235787,0.204454
0.0278402,0.0481825,0.187408
-0.0982968,0.0646772,0.204512
0.0679285,0.0660993,0.204514
-0.0610443,0.0940597,0.204484
-0.0155166,0.106152,0.204501
0.0302999,0.0950659,0.20451
-0.0319827,-0.0378675,0.228536
0.0198145,-0.050977,0.228361
-0.0715952,0.00700456,0.23479
-0.0254505,0.01692,0.237207
0.0196764,0.028685,0.229632
-0.0557805,0.0461038,0.212904
-0.0124102,0.0623862,0.221873
-0.0377994,-0.102812,0.245121
0.00892124,-0.102643,0.245231
-0.0797733,-0.083388,0.246268
-0.0143256,-0.0653848,0.26254
0.0513628,-0.0827025,0.245469
-0.108471,-0.0465949,0.245363
-0.06468,-0.0415919,0.262268
0.0801575,-0.0456223,0.245124
-0.1206,-0.0011683,0.245395
-0.000226924,-0.0205562,0.25882
0.0455986,-0.0138536,0.249574
0.0439004,0.0285689,0.270143
0.091765,0.000180325,0.245152
-0.109586,0.0445799,0.245273
-0.0555395,0.0451855,0.260107
0.00863984,0.0593297,0.263993
0.080017,0.0457971,0.245138
-0.0811267,0.0819116,0.245076
0.0507623,0.0827023,0.245076
-0.0388229,0.102483,0.245157
0.00818967,0.10268,0.245145
-0.0147517,-0.106311,0.285933
0.0309416,-0.0948307,0.286019
-0.0965348,-0.0666481,0.286423
-0.0450022,-0.0652001,0.298497
0.0682999,-0.0658848,0.285905
-0.117042,-0.0244125,0.286086
-0.0404941,-0.00376579,0.276933
0.0401961,-0.0288191,0.294028
0.0882579,-0.0232938,0.285751
-0.117394,0.0225454,0.285888
-0.0720133,0.0237589,0.29882
0.000582421,0.0181131,0.285759
0.0882135,0.0237609,0.285782
-0.0978218,0.065292,0.285812
-0.0274317,0.0613587,0.294414
0.0677782,0.0661728,0.285747
-0.060861,0.0942658,0.285843
