x,y,z
-0.0343922,-0.100102,0.123608
0.0126338,-0.104103,0.123575
-0.0742397,-0.0739283,0.123599
0.0608244,-0.0866509,0.123601
-0.0999778,-0.0342591,0.123621
0.0262369,-0.0544335,0.123613
-0.0544174,-0.0114761,0.123619
-0.00373991,-0.016219,0.123601
0.0412327,-0.00185671,0.123601
0.100677,-0.0238135,0.123624
-0.103541,0.0128535,0.1236
0.101177,0.0237029,0.123617
-0.0883123,0.0575578,0.123603
-0.0465247,0.0352617,0.12362
0.00231816,0.0328133,0.123598
-0.0536098,0.0895862,0.123576
-0.00621049,0.0897319,0.123594
0.08103,0.0671904,0.123575
0.0428502,0.0949618,0.123591
-0.0322077,-0.0533498,0.129965
0.0873238,-0.0594567,0.151688
0.0444054,0.0437682,0.142003
-0.0110294,-0.104392,0.16444
0.0348268,-0.0903311,0.162832
-0.0557935,-0.08921,0.164302
-0.0892786,-0.0555726,0.164417
-0.0442452,-0.0446484,0.174863
0.000918589,-0.0573617,0.163387
0.0457654,-0.0410688,0.164539
-0.104474,-0.0108461,0.164416
-0.0613791,-0.000906051,0.180943
0.102314,-0.024524,0.179756
-0.0221295,0.0109495,0.157546
0.02362,0.000582709,0.167356
0.073107,0.00529995,0.157668
-0.0991831,0.0362972,0.164371
0.0936222,0.0472746,0.164391
-0.0727785,0.0755609,0.164367
-0.00623863,0.0606169,0.160801
0.0640549,0.084149,0.164386
-0.0300186,0.101436,0.162658
0.0171418,0.10344,0.162264
-0.0346451,-0.100038,0.205107
-0.0742021,-0.0741368,0.205128
0.0114165,-0.0896894,0.203807
0.0700585,-0.0782577,0.191807
-0.100119,-0.0343038,0.205177
0.0254326,-0.0439287,0.207216
-0.0111837,-0.0169063,0.194058
0.0609404,-0.0130938,0.199427
-0.104142,0.013025,0.205172
-0.00100864,0.0292294,0.195714
0.103145,0.019283,0.201165
-0.0884146,0.0575601,0.205137
-0.0445373,0.0431499,0.183814
0.0494821,0.0343333,0.188011
0.0818989,0.0660967,0.20608
-0.0515873,0.0914353,0.203437
-0.0064039,0.105232,0.203359
0.0401788,0.0973193,0.202959
0.0485319,-0.0931144,0.232762
0.0851126,-0.0633072,0.233972
-0.0197426,-0.0569778,0.217499
-0.0559184,-0.0267457,0.220089
0.103055,-0.0202783,0.226838
-0.0610095,0.0217068,0.222518
-0.0205025,0.0017913,0.23641
0.0261052,0.00491404,0.225746
0.0674576,0.0270925,0.231095
-0.0258398,0.0578728,0.22459
0.0213913,0.0596012,0.224269
-0.00877674,-0.104919,0.244286
-0.0556958,-0.0893017,0.246037
0.0149564,-0.0639646,0.248764
-0.0891139,-0.0556358,0.245944
-0.0389925,-0.0471363,0.25951
0.0989554,-0.0371752,0.270783
-0.104564,-0.010919,0.245964
-0.0604417,-0.00503726,0.261798
0.0117598,-0.0192437,0.263704
0.0529676,-0.0299038,0.242961
0.104801,0.0091381,0.263702
-0.0992891,0.0363377,0.245951
-0.0492248,0.040776,0.264174
0.032576,0.0340556,0.262427
0.0903264,0.054048,0.262382
-0.0709395,0.0775761,0.244177
-0.00569945,0.0614455,0.267178
0.0616338,0.0864472,0.243571
-0.0298794,0.101458,0.244165
0.01758,0.103419,0.243998
-0.0322639,-0.101266,0.285418
0.0261754,-0.102085,0.276121
-0.07404,-0.0737689,0.286926
-0.0067841,-0.0618835,0.290671
0.0683573,-0.080193,0.274791
-0.100105,-0.0344067,0.286666
-0.0549066,-0.0306874,0.301081
0.0386413,-0.0471822,0.29056
0.0607736,-0.000227869,0.278958
-0.104237,0.0133269,0.286863
-0.0207934,0.00852334,0.28363
-0.0871125,0.0599976,0.285059
0.0578345,0.0547034,0.296687
-0.0515168,0.0914239,0.284978
-0.00615681,0.105314,0.284826
0.0408601,0.0971095,0.284633
0.00284459,-0.105834,0.31689
0.0495626,-0.0925117,0.316214
-0.0541355,-0.0898775,0.32651
-0.0889175,-0.0559222,0.328503
0.0880854,-0.0580046,0.311716
-0.104448,-0.010829,0.327406
0.00513108,-0.020869,0.310907
0.104297,-0.0125832,0.310773
-0.061433,0.0162835,0.306622
-0.0207338,0.0132939,0.33068
0.0192424,0.0240605,0.306643
0.0621401,0.0157394,0.324566
-0.0977567,0.0383145,0.327869
-0.0312558,0.0526119,0.306234
0.10048,0.0341195,0.304032
