x,y,z
-0.0325179,-0.0475458,0.120173
-0.0115659,-0.000476972,0.119857
0.0574425,-0.013614,0.11638
-0.0992725,0.0305371,0.122411
-0.0465349,0.0901099,0.122892
-0.0194844,-0.101841,0.135172
0.0751655,-0.06104,0.142555
-0.0803185,-0.0407962,0.139937
0.0964912,-0.00428966,0.144389
-0.0646244,0.0138241,0.149919
-0.0170491,0.0476387,0.125554
0.0576753,0.0759621,0.132895
0.00789884,0.10394,0.12662
0.0253897,-0.0982011,0.153896
-0.0635352,-0.0711497,0.173053
0.0237876,-0.0393762,0.180538
-0.101639,0.00606523,0.181291
0.0244101,0.0532978,0.159584
0.0770138,0.0362836,0.161332
-0.0765312,0.0627926,0.166183
-0.0230467,0.100133,0.164855
-0.0203354,-0.0870397,0.192085
0.0327922,-0.0866777,0.20906
0.0810001,-0.0462282,0.198272
-0.0519802,-0.0181988,0.196453
0.0880589,0.0179608,0.204766
-0.0615898,0.0384079,0.205583
0.0572695,0.0596909,0.201656
-0.053206,0.0868298,0.206645
0.000485764,0.0612025,0.210271
0.0299567,0.0991824,0.19893
-0.0994831,-0.035601,0.218193
-0.00747035,-0.0500194,0.226074
0.0379574,-0.0345555,0.230522
0.00295875,-0.000341109,0.230102
-0.0993519,0.0335697,0.235425
-0.0524695,-0.0841661,0.243596
0.0640976,-0.0755797,0.265882
-0.0445327,-0.0130084,0.246216
0.0729507,-0.0287119,0.269539
0.0452635,0.0177512,0.250094
-0.0209271,0.035967,0.250617
0.0995911,0.0332259,0.249241
0.05894,0.0807068,0.254021
-0.0356797,0.0946391,0.257228
0.0169018,0.103104,0.265655
-0.0248875,-0.0594808,0.275419
-0.0845881,-0.0182589,0.278211
0.0647336,0.034121,0.290404
-0.0644288,-0.0762265,0.319013
0.0963018,-0.00151467,0.308633
-0.0183432,0.00199836,0.309783
0.000163725,-0.0278317,0.34871
-0.00446798,0.0238986,0.350596
-0.0506317,0.0914132,0.337005
-0.0280461,-0.0931169,0.369696
0.0497425,-0.0733607,0.385338
0.0881094,-0.0220335,0.365726
-0.056156,0.0260427,0.384871
-0.0928085,0.117454,1.53573
0.0224001,-0.175528,1.62629
0.40711,0.0274278,1.65594
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
