x,y,z
-0.000103736,-0.106097,0.114817
0.0456542,-0.0943942,0.115076
-0.0739258,-0.0743176,0.121984
-0.027102,-0.0679242,0.123029
0.0828626,-0.0653965,0.115206
0.0182116,-0.054256,0.122377
-0.101801,-0.0267934,0.114903
0.0557061,-0.0256807,0.120018
0.102566,-0.022569,0.11508
-0.102913,0.0204726,0.114734
0.013494,0.0151304,0.122918
0.102256,0.024575,0.115006
-0.0843601,0.0638803,0.115067
0.0813554,0.066794,0.115078
-0.0475544,0.0934161,0.114983
-0.00207257,0.10581,0.115064
0.0438582,0.0953387,0.114989
-0.0607067,-0.0157569,0.141888
-0.0169217,-0.0215225,0.125134
0.0600425,0.018857,0.135842
-0.0517345,0.0338712,0.139247
0.0307315,0.0557366,0.139458
-0.0146358,0.0615716,0.127348
-0.0241504,-0.102309,0.155321
0.0230022,-0.102277,0.156025
-0.0484474,-0.0611957,0.164843
-0.000751123,-0.0622951,0.164832
0.0658242,-0.0822857,0.156358
-0.0930191,-0.0479044,0.156262
0.0947149,-0.0449235,0.156242
-0.105878,-0.00256004,0.155705
-0.0240963,-0.0212488,0.171811
0.0205605,-0.0191812,0.154714
0.0637421,-0.00946489,0.174059
-0.0600597,0.0122048,0.180329
-0.0017524,0.0203859,0.167356
0.106056,0.00092673,0.155902
-0.0956555,0.0433768,0.156071
-0.034565,0.0519814,0.179702
0.0485971,0.0349161,0.179091
0.094013,0.0465579,0.156196
-0.0673548,0.0809976,0.156138
0.011282,0.0636787,0.181733
0.06479,0.0835861,0.156371
-0.0253716,0.102221,0.156062
0.0217317,0.102738,0.156368
-0.0445119,-0.0951823,0.197334
0.000937239,-0.106156,0.197641
0.0463281,-0.0942821,0.197656
-0.0816262,-0.0669291,0.19789
0.0832924,-0.065164,0.197518
-0.0222847,-0.0545327,0.206069
0.0406727,-0.0491882,0.185066
-0.102432,-0.0250825,0.197029
0.0250406,-0.00746865,0.201021
0.102764,-0.0224206,0.197126
-0.10287,0.0217973,0.1976
-0.0190811,0.00690067,0.209312
0.102368,0.0246139,0.197509
-0.0839549,0.0646219,0.197245
0.0814724,0.0668172,0.197223
-0.0471756,0.0937738,0.19742
-0.00177639,0.10606,0.197652
0.0440478,0.0953632,0.197352
-0.0222473,-0.102818,0.238659
0.0245836,-0.102402,0.239002
-0.0649526,-0.0836446,0.238658
0.0667171,-0.0817958,0.238491
-0.093893,-0.046711,0.238785
0.050065,-0.0356983,0.229249
0.0952924,-0.0445223,0.238582
-0.106218,-0.00144514,0.238548
-0.0580666,-0.0220504,0.212764
-0.00336931,-0.0268665,0.239225
0.0601677,0.0111095,0.230138
0.106113,0.00126434,0.238514
-0.0954766,0.0442032,0.23882
-0.0525669,0.0378593,0.220992
0.0351304,0.0522256,0.220847
0.0940469,0.0468095,0.238667
-0.0670538,0.0815657,0.238685
-0.0112033,0.0602055,0.223085
0.0648579,0.0837009,0.238815
-0.0250479,0.102465,0.238555
0.0219118,0.102831,0.238656
-0.0457694,-0.0411486,0.254111
0.024631,-0.0564631,0.263042
-0.0639379,0.00515988,0.258295
0.0126687,0.0172471,0.242747
-0.0404043,0.0485815,0.268508
0.049634,0.0331557,0.270737
0.000781275,-0.10567,0.279894
0.04668,-0.0943171,0.27993
-0.0814715,-0.0671694,0.279639
-0.0352377,-0.0748023,0.285491
0.0835076,-0.0650408,0.280014
-0.00820014,-0.0364759,0.289953
-0.102378,-0.0249492,0.27984
-0.0568181,-0.02859,0.2982
0.056933,-0.0135964,0.272753
0.102865,-0.0222021,0.279495
-0.102918,0.0220665,0.279859
-0.0199026,0.00659156,0.275058
0.0204253,0.000629263,0.299024
0.102469,0.0247595,0.280625
-0.0837647,0.0649081,0.279597
0.0118231,0.0612599,0.27572
0.0814871,0.0668057,0.280548
-0.0469347,0.0940246,0.279519
-0.0015675,0.106223,0.28001
0.0441811,0.0954271,0.280555
-0.0223212,-0.102966,0.320998
0.0246446,-0.102438,0.320886
-0.0652122,-0.0836011,0.320775
9.28096e-05,-0.0615233,0.329167
0.0668803,-0.0817373,0.320976
-0.0940049,-0.0464107,0.32107
0.0394518,-0.0406476,0.313485
0.0954234,-0.0443003,0.321267
-0.106286,-0.000826089,0.321024
-0.0232677,-0.00557975,0.322218
-0.058814,0.0191546,0.303406
0.0605962,0.0137184,0.320403
0.106129,0.00151796,0.321593
-0.0941091,0.044965,0.321207
-0.0128199,0.0385958,0.30885
0.0315596,0.0507277,0.318716
0.0939817,0.047082,0.321756
0.0645671,0.0839518,0.321743
-0.0257882,0.102076,0.321064
0.0214328,0.10282,0.321244
-0.0416966,-0.0482487,0.346729
-0.063768,-0.00300699,0.346353
0.0569104,-0.0205645,0.352505
0.0150981,0.014998,0.344486
-0.0483939,0.0579312,0.332544
-0.00310526,0.0607851,0.35087
-0.0444158,-0.0952172,0.362043
0.00127645,-0.10616,0.362032
0.0468085,-0.0942863,0.361825
-0.0819731,-0.066937,0.362299
-0.0173236,-0.0609427,0.38507
0.0836446,-0.0649893,0.362153
0.0257306,-0.0525578,0.367804
-0.102692,-0.0246843,0.361896
-0.0523941,-0.0288807,0.389061
-0.00895584,-0.0196842,0.364919
0.103011,-0.0221832,0.362323
-0.102759,0.0223203,0.362052
-0.0283417,0.0231232,0.363314
0.0551635,0.0278851,0.365823
0.102576,0.024816,0.362723
0.0264469,0.0578648,0.388568
-0.0836647,0.065253,0.362566
0.0815838,0.0668514,0.362986
-0.0466681,0.0941684,0.362641
-0.00130696,0.106333,0.362331
0.0443673,0.095538,0.362852
-0.0224051,-0.103379,0.40348
0.0246391,-0.102488,0.402982
-0.0650919,-0.0837325,0.403077
0.0668652,-0.0818595,0.402961
-0.0939676,-0.0466357,0.403196
0.0955172,-0.0445849,0.40316
-0.106306,-0.00125739,0.402827
-0.0190676,-0.00925415,0.416278
0.0515893,-0.0280156,0.398728
-0.0575949,0.0166915,0.400252
0.0205571,0.0110852,0.39698
0.063067,0.0136796,0.417985
0.106184,0.001195,0.403441
-0.095501,0.0445363,0.403114
-0.0208238,0.0564702,0.395789
0.0943371,0.0467406,0.404423
-0.0669907,0.0819602,0.403521
0.0650206,0.0835256,0.403968
-0.024859,0.102747,0.403599
0.0221899,0.102916,0.403867
-0.0440625,-0.0953781,0.444606
0.00185459,-0.106123,0.444193
