x,y,z
0.0954566,0.0007052,0.142775
-0.0305608,0.0927058,0.131615
0.0272578,-0.0703603,0.163561
0.0248937,0.0158043,0.191338
-0.00643198,-0.0694584,0.266125
0.0764329,0.00743036,0.264962
-0.0254376,0.0530018,0.28834
-0.0426946,0.100079,0.275868
-0.0862499,-0.0270154,0.351461
0.0199859,-0.0190489,0.355336
-0.0296469,-0.058248,0.389085
0.092226,0.00838182,0.36223
-0.0180713,0.071691,0.393964
0.0023982,-0.0071761,0.419841
0.0471007,0.0105885,0.490804
-0.067247,0.042546,0.500522
-0.0393677,-0.0555128,0.507924
0.0792693,-0.0462373,0.514653
-0.0248963,0.0177135,0.541981
-0.0077228,-0.077797,0.567667
0.0480609,-0.0113265,0.606156
-0.0575336,-0.0751444,0.648856
0.0117634,0.0103985,0.685889
0.0561253,-0.0563667,0.861456
-0.0948834,-0.0417741,0.89429
-0.00871945,-0.0263717,0.896378
0.0815236,-0.0137411,0.96659
-0.0184049,0.0316103,1.0038
0.061325,0.0399693,1.18106
0.0624617,-0.10385,1.23821
-0.106523,-0.047494,1.23349
-0.0756195,0.11449,1.24574
0.0802022,0.13921,1.27603
0.0997044,0.0474003,1.31122
0.134111,-0.0309308,1.33884
-0.0642958,0.134634,1.34613
0.04469,-0.246842,1.39104
-0.185554,-0.0333501,1.36462
0.0644785,-0.0204962,1.3779
0.149073,0.208527,1.38459
-0.00687534,-0.206489,1.40984
0.150331,-0.109082,1.40385
0.273117,-0.0475501,1.42105
0.248183,-0.158752,1.47726
0.229753,-0.0226789,1.4747
0.326714,0.157814,1.47783
-0.106507,-0.0335025,1.50862
-0.00772581,-0.195477,1.54068
-0.112948,0.0334797,1.53972
-0.234018,-0.274329,1.54529
0.249342,-0.27633,1.55237
-0.336319,0.0902739,1.56692
-0.167788,-0.153037,1.62111
-0.0178968,0.0592002,1.60963
0.0627206,0.360034,1.65191
0.227802,-0.29677,1.6681
0.0891449,0.289097,1.68428
-0.108144,0.357939,1.66736
-0.117659,0.0530814,1.76602
0.250283,0.134389,1.80114
0.127352,0.193185,1.96541
-0.301676,-0.224251,2.25095
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
