x,y,z
-0.0351313,-0.0997244,0.119108
0.0120501,-0.103133,0.117672
-0.0730394,-0.0710969,0.118648
0.0704928,-0.0781029,0.117835
-0.0288091,-0.0528553,0.119037
0.0281155,-0.058473,0.117645
-0.0974349,-0.0287099,0.120455
-0.0479958,-0.00361347,0.11759
0.0543689,-0.0173461,0.123678
-0.102023,0.0208649,0.118139
0.00133386,0.0263416,0.117987
0.105492,0.00510296,0.118487
0.0888417,0.0493386,0.118081
-0.0830666,0.0648473,0.117921
0.0603989,0.0869337,0.117673
-0.0435863,0.0954157,0.117696
0.043258,-0.0956593,0.151819
0.0963672,-0.0415588,0.132114
0.00553582,-0.0190696,0.12959
-0.0422259,0.0425956,0.125422
0.0472855,0.0315151,0.132556
0.015332,0.0709604,0.124474
-0.00959842,0.104926,0.148529
-0.0531669,-0.0904388,0.161671
-0.00766456,-0.104894,0.16028
-0.0749902,-0.0450802,0.15848
0.00166425,-0.0588879,0.15608
0.0497355,-0.0485259,0.158283
0.0901856,-0.0544175,0.181391
-0.105954,-0.00256261,0.160031
-0.0325753,-0.0242729,0.156488
0.0292902,-0.0075516,0.168574
0.0801168,-0.0109695,0.163874
-0.061647,0.0124952,0.159446
-0.0106741,0.0170478,0.163178
0.0585655,0.0268751,0.181761
-0.0947423,0.0455611,0.159168
0.023974,0.0572512,0.171296
0.101191,0.0310539,0.1598
-0.0648138,0.0831821,0.157479
-0.0224535,0.0624789,0.164028
0.0699154,0.0662928,0.15859
0.0361815,0.0996021,0.155687
-0.0328357,-0.101156,0.205459
0.0158958,-0.103463,0.20291
-0.0738334,-0.0746444,0.201378
0.0596203,-0.0876698,0.19479
-0.100932,-0.0330589,0.195539
-0.0316768,-0.0577691,0.188908
0.025656,-0.0509678,0.198717
-0.0569612,-0.0247481,0.21044
-0.00966025,-0.0166194,0.196965
0.0530657,-0.00975538,0.211014
-0.0983818,0.0237932,0.200494
0.0158937,0.0227539,0.201724
0.10495,0.00821985,0.201003
-0.0421161,0.034161,0.196064
0.0883723,0.0579174,0.200926
-0.0809877,0.0675011,0.198479
-0.00754428,0.0636005,0.208875
-0.037129,0.0984706,0.192628
0.00960865,0.104837,0.194239
