x,y,z
-0.00171857,-0.105902,0.0834657
0.0441759,-0.0952267,0.0834549
-0.0808894,-0.0673534,0.0836019
-0.0338921,-0.0714815,0.0836151
0.0119854,-0.0602317,0.0835133
0.0816792,-0.0666727,0.0834893
-0.102311,-0.0248034,0.0834495
-0.0195656,-0.0247159,0.0836036
0.0555737,-0.0271206,0.0835037
0.102387,-0.0242923,0.0835446
-0.102602,0.0224158,0.083512
-0.054864,0.0254188,0.0835111
0.0076528,0.014387,0.0834629
0.0561907,0.0193189,0.0913858
0.102607,0.0228036,0.0834968
-0.0169069,0.0574741,0.0834783
-0.0830623,0.0652733,0.0835348
0.0827634,0.0655397,0.0834962
-0.0460118,0.0942917,0.0834646
-0.000194538,0.106103,0.0834287
0.0455629,0.0944782,0.0834161
-0.0280765,-0.101745,0.122075
0.064949,-0.0836092,0.123888
-0.0610435,-0.0164305,0.104256
0.0185312,-0.0222188,0.111416
-0.0384827,0.0442861,0.123191
0.026584,0.0546649,0.10043
0.0659421,0.082407,0.124015
-0.0237495,0.102594,0.123958
0.0233703,0.10262,0.123961
0.0217916,-0.102699,0.124159
-0.00131529,-0.0616422,0.12849
-0.0938112,-0.0467518,0.124034
-0.0484719,-0.0594723,0.126855
0.0428619,-0.0477612,0.143757
0.0940622,-0.0463975,0.124156
-0.105858,-0.00112447,0.124066
-0.0233992,-0.0199046,0.132161
0.0601365,-0.00521884,0.133308
0.106117,-0.000708625,0.124114
-0.0627185,0.00940348,0.143632
0.00190981,0.0197402,0.129706
-0.0947369,0.0447129,0.124211
0.0502102,0.0405661,0.138481
0.0948001,0.0450565,0.12414
-0.0662669,0.0822598,0.124139
-0.000144303,0.0654095,0.140203
-0.045688,-0.0945249,0.16491
-0.000462652,-0.106282,0.165416
0.0449677,-0.0949777,0.164823
-0.0826378,-0.0661724,0.165195
-0.0138787,-0.0612694,0.17548
0.082177,-0.0663291,0.164984
-0.102527,-0.0238935,0.164987
-0.0529295,-0.0297696,0.16806
0.0220855,-0.0093898,0.160834
0.102545,-0.0239529,0.164773
-0.102745,0.0229542,0.16509
-0.0211689,0.0048303,0.172082
0.0635172,0.00135266,0.180634
0.102575,0.0230657,0.164882
-0.0398638,0.0477636,0.170091
-0.0829848,0.0656198,0.164885
0.0825936,0.0656996,0.164754
-0.0457952,0.0944612,0.164672
-0.000194985,0.106272,0.164495
0.0454551,0.0946608,0.164646
-0.0236299,-0.10262,0.206208
0.0232475,-0.102631,0.205853
-0.0658778,-0.0827747,0.205836
0.0657779,-0.0828891,0.205816
-0.0944542,-0.0456332,0.205868
0.031434,-0.0559566,0.188522
0.0946422,-0.0457872,0.205482
-0.106363,-0.000242101,0.205872
-0.000650188,-0.0247441,0.202534
0.106284,-0.000139265,0.205585
-0.0637834,0.0124844,0.190557
0.00879922,0.0221085,0.203946
-0.0947646,0.0453329,0.205659
0.0440671,0.0462174,0.184425
0.0947288,0.0454834,0.20554
-0.0660665,0.0824983,0.205468
0.00117125,0.0651861,0.186732
0.0658046,0.0825976,0.205397
-0.0235902,0.102629,0.205271
0.0233066,0.10264,0.205386
0.00817243,-0.0629428,0.228833
-0.0479941,-0.0396615,0.214135
0.0181124,-0.00449053,0.241411
0.0556469,-0.0251743,0.221771
-0.0306593,0.00490464,0.223099
0.0561975,0.0218941,0.222825
-0.0316403,0.0517059,0.21757
0.0175,0.060526,0.230121
