x,y,z
-0.02108,-0.105975,0.12335
0.0245255,-0.0944234,0.123514
-0.10134,-0.0680359,0.123599
-0.05411,-0.0686253,0.123726
0.0616537,-0.065524,0.123491
-0.00365888,-0.056547,0.123553
-0.123166,-0.0261014,0.123434
-0.0410052,-0.0230658,0.123618
0.0335891,-0.0275514,0.123591
0.0813958,-0.022767,0.123453
-0.123978,0.0210742,0.12341
-0.0131886,0.0157909,0.123599
0.0341008,0.0196724,0.123614
0.0812314,0.0242148,0.123451
-0.0349312,0.0596513,0.123605
-0.105181,0.0642481,0.123478
0.0605375,0.0664364,0.123435
-0.0681124,0.0932258,0.123403
-0.0227875,0.105698,0.123437
0.0230388,0.0948481,0.123408
-0.0827233,-0.010075,0.141508
-0.00429854,-0.0199919,0.153361
-0.0717855,0.0358243,0.140985
0.00803566,0.0542624,0.142384
-0.0467298,-0.102219,0.162473
0.00199017,-0.102501,0.164074
-0.0701859,-0.0622283,0.171314
-0.0233525,-0.0614095,0.16607
0.0446962,-0.0820287,0.164187
-0.114465,-0.0477504,0.164148
0.0737606,-0.0449458,0.164134
-0.12698,-0.00232386,0.163976
-0.0478564,-0.0206571,0.171439
0.0399101,-0.0121809,0.167747
-0.083306,0.0147421,0.181703
-0.0211759,0.0209107,0.169833
0.0849871,0.000824249,0.164086
-0.116632,0.0435771,0.16407
-0.0515589,0.0558554,0.178723
0.030565,0.0325731,0.179472
0.072968,0.0464908,0.16407
-0.0883726,0.0812886,0.16402
0.0437431,0.0834417,0.164058
-0.0462402,0.102317,0.164031
0.000828036,0.1028,0.164018
-0.0655178,-0.0952352,0.204905
-0.0200505,-0.106073,0.205245
0.0252774,-0.0942362,0.205089
-0.102672,-0.0671206,0.205159
0.062068,-0.0651732,0.204822
-0.0406806,-0.0553786,0.209535
0.0178623,-0.0497877,0.1859
-0.123472,-0.0252552,0.204701
-0.0764734,-0.0246033,0.208774
0.00486114,-0.00589947,0.198646
0.0816038,-0.0223936,0.204823
-0.124005,0.0216889,0.20488
-0.0396522,0.00492935,0.210234
0.0812576,0.0245146,0.204759
-0.105103,0.0646303,0.204687
-0.00551272,0.0620652,0.186916
0.0604147,0.0666403,0.204747
-0.0681761,0.0937619,0.204703
-0.022722,0.105999,0.204708
0.0231134,0.0952475,0.204752
0.0295908,-0.039706,0.230495
-0.0152491,-0.0260016,0.236249
0.0421627,0.00627091,0.224903
-0.0672744,0.0416908,0.220933
0.0210164,0.0484766,0.223486
-0.0259692,0.062902,0.229417
-0.0434919,-0.102882,0.245936
0.00337827,-0.102453,0.245823
-0.0860546,-0.0836841,0.245783
0.0455319,-0.0818256,0.245737
-0.115045,-0.0467652,0.245708
-0.0687878,-0.0402758,0.252662
0.00308603,-0.0590554,0.264464
0.074109,-0.0446073,0.24549
-0.127392,-0.00156068,0.245531
-0.041817,-0.00515479,0.269053
0.0382559,-0.0124691,0.268092
-0.0829981,0.0117343,0.253787
-0.0109949,0.0206623,0.244282
0.0849932,0.00118396,0.245517
-0.116451,0.0441231,0.245558
-0.0564772,0.0528852,0.265523
0.0316774,0.0344531,0.267289
0.0730016,0.0467338,0.245457
-0.0882029,0.0815355,0.245443
0.0437003,0.0835788,0.24545
-0.0461668,0.102471,0.245363
0.000804598,0.102802,0.245431
-0.0201774,-0.105879,0.286599
0.0254854,-0.0942657,0.286485
-0.102813,-0.067081,0.286427
-0.0564425,-0.0755229,0.284981
0.0623388,-0.0650236,0.286403
-0.0235521,-0.0381835,0.297415
-0.123602,-0.0249301,0.286345
-0.0781384,-0.0268424,0.298828
0.0817252,-0.0221968,0.286245
-0.124126,0.021991,0.286275
-0.0788486,0.0275212,0.298513
-0.00017329,0.00641545,0.28798
0.0813168,0.0247324,0.286258
-0.104936,0.0649237,0.286245
-0.00671709,0.0615468,0.272482
0.060409,0.066805,0.286187
-0.0680343,0.093985,0.286191
-0.0226573,0.106186,0.286111
0.0231375,0.0954241,0.28623
-0.0433527,-0.102981,0.327332
0.0035619,-0.102458,0.327191
-0.0860917,-0.0838075,0.327089
0.0457467,-0.0817672,0.327189
-0.115056,-0.0467134,0.327153
0.0237339,-0.0409291,0.302876
0.0742818,-0.0444151,0.327054
-0.127391,-0.0013419,0.327011
-0.0427294,0.00224027,0.315532
0.0407853,0.0142445,0.310252
0.0850052,0.00140294,0.327001
-0.116445,0.0444531,0.327032
-0.0350405,0.0481281,0.30777
0.0115393,0.0512157,0.314842
0.0729654,0.0469559,0.326977
-0.0736326,0.0639843,0.329766
0.0435755,0.0836822,0.327006
-0.0464696,0.102449,0.327068
0.000600006,0.102894,0.326957
-0.0532426,-0.0503159,0.33205
-0.00511126,-0.0570083,0.336642
-0.0313898,-0.016775,0.357119
0.0333512,-0.0228491,0.345463
-0.0827055,0.00602226,0.340414
0.000814853,0.00974011,0.334995
-0.0453995,0.0328466,0.35138
-0.00872854,0.0623433,0.356478
-0.0654849,-0.0952808,0.368052
-0.0197726,-0.106204,0.367979
0.0257478,-0.0941942,0.367975
-0.103011,-0.0670617,0.367814
-0.0339233,-0.0607777,0.373837
0.0625717,-0.0649213,0.367918
0.0116949,-0.0510525,0.381027
-0.123751,-0.0248461,0.367886
-0.0747047,-0.0295461,0.37046
0.081865,-0.0220739,0.367806
-0.124181,0.022152,0.36773
-0.0797837,0.026171,0.383062
-0.0102626,0.0185781,0.379979
0.0329341,0.0287092,0.363939
0.0814141,0.0248711,0.367756
-0.104945,0.0650462,0.367764
0.0603823,0.0669032,0.367764
-0.0680853,0.0940675,0.367854
-0.0226995,0.106212,0.3678
0.0231224,0.0955626,0.36775
-0.0432475,-0.103094,0.408798
0.00371502,-0.102521,0.408718
-0.0861971,-0.0838083,0.408648
-0.0171057,-0.0612121,0.417894
0.0459181,-0.0816943,0.408705
-0.115017,-0.0467405,0.408668
-0.0656193,-0.0426326,0.419127
