x,y,z
-0.096765,-0.013614,0.122944
-0.0243882,-0.101212,0.139143
0.0178682,-0.0823679,0.130014
0.0715262,-0.0457482,0.129277
-0.0338856,-0.0246721,0.135604
0.00874587,0.0195209,0.124389
0.0554101,0.017654,0.131937
-0.0967293,0.0399235,0.137635
-0.0428876,0.0428429,0.129057
0.101199,0.0318368,0.151207
0.0784185,0.0648408,0.124928
-0.031454,0.0964807,0.124184
0.0280029,0.091189,0.130618
-0.0540084,-0.0698745,0.157565
0.0174481,-0.0451694,0.164188
0.0907017,-0.0492117,0.180989
-0.0852564,-0.0157338,0.178176
-0.0671764,0.028426,0.171771
-0.00187836,0.0174027,0.171179
0.0176363,0.0871487,0.181332
0.0730688,0.0711604,0.17502
-0.0376373,0.0906781,0.176787
0.00283934,-0.095405,0.184792
0.057579,-0.0841504,0.183583
-0.0378663,-0.023126,0.189653
0.0569546,0.000415345,0.185236
0.0983183,0.0171326,0.198677
-0.0325941,0.0530022,0.207393
0.0242155,0.0427511,0.208906
-0.0339905,-0.0847112,0.214491
-0.0644044,-0.0387634,0.227149
0.0873413,-0.0374384,0.228136
-0.104138,-0.0122713,0.227322
0.00254989,-0.00136613,0.213933
-0.0484238,0.0105833,0.23213
-0.0951954,0.0351758,0.216541
0.0575261,0.0848052,0.218685
-0.019083,0.102885,0.22183
-0.0602976,-0.0814795,0.263347
-0.0024411,-0.0524614,0.256891
0.0459744,-0.0263492,0.254899
-0.0957714,0.0297644,0.262289
0.0727658,0.0296844,0.246606
0.102155,0.000300043,0.270728
-0.0350628,0.0641371,0.252381
0.0436998,0.0784499,0.270176
0.00881175,-0.0932565,0.292675
0.0892718,-0.0500645,0.276869
-0.0853574,-0.0172177,0.275079
-0.010887,0.00735762,0.283039
0.0454709,0.0127894,0.28417
0.0026242,0.100827,0.283376
-0.0272721,-0.0649039,0.303876
0.0370334,-0.0427912,0.305824
0.0232314,0.0977589,0.330703
0.0120318,-0.0703069,0.343221
-0.071834,-0.057362,0.346007
0.0697624,-0.00328657,0.341192
-0.0354899,0.00535569,0.395812
0.0979261,0.122083,1.45731
0.255979,0.167289,1.54118
0.330837,0.305388,1.58156
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
