x,y,z
-0.00157654,-0.105889,0.107544
0.044358,-0.0950447,0.107773
-0.0733555,-0.0748073,0.115764
-0.0268329,-0.0668617,0.115743
0.0818823,-0.0663702,0.107945
-0.056327,-0.0301019,0.119406
-0.101862,-0.0265456,0.107406
-0.00658664,-0.0245566,0.109412
0.0532591,-0.0292198,0.113307
0.102345,-0.0238296,0.108086
-0.102142,0.0206521,0.106968
0.00658425,0.0211375,0.109817
0.102416,0.023397,0.108608
-0.0838896,0.0642389,0.107331
0.0821334,0.0660464,0.108277
-0.0468919,0.0936357,0.107587
-0.00122674,0.105908,0.107631
0.0447051,0.0948321,0.107781
-0.0253315,-0.102056,0.148993
0.021908,-0.102067,0.149536
0.0187307,-0.0604052,0.127412
0.0651506,-0.0831156,0.148898
-0.0933742,-0.0476474,0.14881
0.0942577,-0.0458928,0.149191
-0.105861,-0.00214977,0.148196
-0.024488,-0.0216881,0.153213
0.0220782,-0.017473,0.146731
0.106143,-9.63201e-05,0.149462
-0.0473934,0.0234384,0.132329
0.0600588,0.0155389,0.127933
-0.0953919,0.0438222,0.148483
0.0331477,0.0543777,0.130334
0.0944158,0.04566,0.1502
-0.066995,0.0814256,0.148555
-0.0136775,0.0604527,0.131145
0.0653278,0.082861,0.150005
-0.0247171,0.10231,0.149942
0.0224653,0.102626,0.149111
-0.0491738,-0.0619153,0.157069
-0.00356823,-0.0648639,0.168865
0.0410131,-0.0504809,0.174726
0.0635229,-0.00954086,0.167841
-0.064143,0.000889579,0.170167
-0.00345215,0.0213517,0.156097
-0.038524,0.0505304,0.1701
0.0509399,0.0357608,0.172853
0.0123102,0.0628785,0.172434
-0.0449015,-0.0948388,0.191334
0.000460094,-0.106203,0.191405
0.0459095,-0.0944879,0.191141
-0.0820848,-0.0665142,0.191054
0.0828859,-0.0655236,0.190588
-0.102402,-0.0244473,0.189948
0.102646,-0.022911,0.190639
-0.102796,0.0223412,0.190186
-0.022116,0.000893906,0.194596
0.0250322,0.000775507,0.193197
0.102486,0.0241066,0.191606
-0.0565944,0.0302073,0.208803
-0.0117912,0.0447344,0.208741
-0.0834075,0.0650677,0.190517
0.0819433,0.0663623,0.191042
-0.0464837,0.0941017,0.191613
-0.00101638,0.106132,0.191865
0.0447121,0.0950632,0.19192
-0.0229037,-0.102807,0.232329
0.0239681,-0.102574,0.232196
-0.0653434,-0.0832296,0.232357
0.0662227,-0.0823276,0.232076
-0.0941237,-0.0463096,0.232095
-0.0258318,-0.0581915,0.216948
0.0527871,-0.030656,0.215935
0.0949111,-0.0450864,0.231622
-0.106245,-0.000973671,0.231461
-0.0607898,-0.0190269,0.212859
0.0185372,0.0148215,0.238605
0.0615537,0.0155936,0.219181
0.10621,0.000574867,0.2325
-0.095129,0.0445881,0.231842
0.034224,0.053747,0.213433
0.0944368,0.046153,0.233508
-0.066693,0.0819238,0.2325
0.0653296,0.0830735,0.233187
-0.0244609,0.102452,0.232694
0.0225658,0.10268,0.232937
-0.0507174,-0.0360035,0.255775
0.0283299,-0.0577604,0.245833
-0.00578072,-0.0253801,0.2454
0.0553404,-0.0255679,0.268885
-0.0633296,0.00921204,0.250661
-0.0193703,0.014302,0.266696
0.0558303,0.027927,0.26692
-0.0284762,0.0577236,0.250936
0.0182218,0.059855,0.257455
-9.75276e-05,-0.106069,0.273558
0.0457168,-0.0946419,0.273338
-0.0812578,-0.0673444,0.273833
-0.0325555,-0.0721735,0.280064
0.0145817,-0.0626666,0.290954
0.082877,-0.0656156,0.273118
-0.102396,-0.0252071,0.273528
-0.0609518,-0.0161071,0.300095
-0.015754,-0.026484,0.291483
0.102755,-0.0228696,0.273502
-0.102989,0.0218969,0.272573
0.0214859,0.00224951,0.286928
0.10244,0.0242009,0.274711
-0.0556829,0.0302081,0.292308
-0.0836559,0.0649372,0.27317
-0.0110017,0.0627311,0.294643
0.0819487,0.0665048,0.27419
-0.0466304,0.0941788,0.27453
-0.00105869,0.106224,0.27369
0.0447023,0.0951799,0.274145
-0.0230815,-0.102813,0.314681
0.0239821,-0.102518,0.314485
-0.065781,-0.0830319,0.315526
0.0664149,-0.082202,0.314261
-0.0944395,-0.0455798,0.315409
0.048029,-0.0377648,0.313912
0.0951076,-0.044924,0.315022
-0.106338,0.00012641,0.3153
-0.0146099,0.0195766,0.313661
0.0604642,0.0110035,0.311897
0.106241,0.000794539,0.315497
-0.0943567,0.0458607,0.315793
-0.0449589,0.0555626,0.330593
0.0331207,0.048781,0.304549
0.0943591,0.046423,0.315572
0.064831,0.0831873,0.315697
-0.0252407,0.102439,0.315809
0.0219274,0.102843,0.314764
-0.0448507,-0.0947799,0.356728
0.000684674,-0.106319,0.355283
0.0462491,-0.0945672,0.356297
-0.0823858,-0.0664693,0.356524
0.0161519,-0.0618148,0.340638
0.083169,-0.0655452,0.355891
-0.029807,-0.0570087,0.331158
-0.102678,-0.024102,0.356783
-0.00314382,-0.0188611,0.338585
0.0562312,-0.014334,0.354077
0.10287,-0.0228725,0.356171
-0.102897,0.0228979,0.356602
-0.0607339,0.0117037,0.338312
0.0244466,0.0191735,0.341388
0.1027,0.0241305,0.356316
-0.0832468,0.0655797,0.357261
0.00511218,0.062206,0.341256
0.0819966,0.0663962,0.356613
-0.046166,0.0944342,0.35733
-0.000738578,0.106325,0.357004
0.0448996,0.0952648,0.356691
-0.0146,-0.0593697,0.381365
0.0319857,-0.0500519,0.386353
-0.0539006,-0.02905,0.361067
0.0196032,-0.00420538,0.382152
-0.0584062,0.0168864,0.389045
-0.0199256,0.0188436,0.361449
0.0559981,0.0264436,0.377926
-0.0277646,0.0564271,0.389204
-0.0229093,-0.102984,0.397716
0.0241102,-0.102603,0.39727
-0.0655928,-0.0832943,0.397556
0.0664883,-0.0822133,0.39715
-0.0942434,-0.0460423,0.397804
0.0952293,-0.0450103,0.397084
-0.106344,-0.000612263,0.39771
-0.0243676,-0.0151902,0.395282
0.0609079,-0.0131436,0.403155
0.10622,0.000697143,0.397622
-0.0951079,0.0450696,0.398187
0.0216441,0.0560583,0.391296
0.0945875,0.0462506,0.397361
-0.0665279,0.0824077,0.398143
0.0654672,0.08311,0.397672
-0.0241569,0.10281,0.398238
0.0228377,0.102806,0.397834
-0.0448968,-0.0949808,0.439109
0.00075909,-0.106331,0.438736
0.0463251,-0.0946151,0.438094
-0.0824694,-0.0666021,0.438847
0.00472034,-0.06133,0.424862
0.0832553,-0.0654398,0.437952
-0.0411636,-0.050314,0.423484
0.0401569,-0.0388265,0.446555
-0.102814,-0.024229,0.439747
-0.00636304,-0.0168395,0.447625
0.0828929,-0.0187873,0.444457
-0.102991,0.022839,0.439115
-0.0464315,0.00331353,0.432651
0.00630662,0.0208705,0.420643
0.102789,0.0236825,0.43913
-0.0250456,0.0520857,0.437229
0.0523896,0.0303449,0.430694
-0.0833677,0.0656162,0.439228
0.0822935,0.066146,0.43843
-0.0462215,0.0945295,0.439141
-0.000632672,0.106322,0.438994
0.0451311,0.0952072,0.439028
-0.0528457,-0.0305726,0.464904
-0.0146522,-0.057715,0.470176
0.0122797,0.0155343,0.476518
0.0595426,0.0146816,0.475104
-0.0518126,0.0314865,0.470096
0.0190941,0.0574368,0.45595
-0.0230658,-0.103045,0.480454
0.024132,-0.102502,0.481397
-0.0654923,-0.0821019,0.480251
0.0666445,-0.0822147,0.47882
-0.0953504,-0.0437865,0.482066
0.0281183,-0.056429,0.491485
0.0953159,-0.0448436,0.482096
-0.0769741,-0.0012784,0.492774
0.00404693,-0.0189006,0.507769
0.106252,0.00096642,0.480298
-0.0959902,0.0430667,0.481926
-0.014513,0.0545573,0.488973
0.0311213,0.0546451,0.501664
0.0945111,0.0465528,0.481006
-0.0673401,0.0816842,0.480691
0.0651737,0.0835283,0.480129
-0.0251508,0.102744,0.480588
0.0219903,0.102423,0.480911
-0.0450686,-0.0949305,0.521417
0.000519681,-0.106393,0.522057
0.0461813,-0.0946938,0.523809
-0.0826092,-0.0665725,0.521418
-0.00488192,-0.0600704,0.528905
0.0831642,-0.0655357,0.522679
-0.0441876,-0.0414188,0.510208
-0.102932,-0.0242569,0.524501
0.0577226,-0.0226546,0.509872
0.102916,-0.0227213,0.523148
-0.103167,0.0227625,0.523878
-0.0305368,0.0147867,0.508786
0.0547616,0.0215422,0.526183
0.102823,0.024419,0.522424
-0.083576,0.0655124,0.52197
-0.0132593,0.0614062,0.535823
0.0818994,0.0666185,0.521741
-0.0464917,0.0944512,0.522958
-0.00102247,0.106245,0.521924
0.0447508,0.0954568,0.521781
-0.023142,-0.103172,0.565432
0.0239656,-0.102753,0.564645
-0.0657109,-0.0832246,0.562211
0.0663979,-0.0822632,0.565618
-0.089661,-0.0428004,0.5658
0.0387934,-0.0478892,0.545955
0.0954295,-0.0450715,0.564049
-0.0580061,-0.0074168,0.540097
-0.00765629,-0.0227119,0.566356
0.00483053,0.0154591,0.540066
0.106231,0.000879986,0.563806
-0.0958583,0.044141,0.565225
-0.0476869,0.0384537,0.560686
0.0321795,0.0509046,0.555065
0.0946274,0.0466599,0.563994
-0.0672289,0.0816386,0.563736
0.0653337,0.0835451,0.562583
-0.0249483,0.102692,0.564768
0.0223461,0.102991,0.562792
0.00477079,-0.0632812,0.586995
-0.0444801,-0.0453819,0.588492
0.0444327,-0.0387802,0.591892
-0.0674974,-0.000782542,0.585753
-0.0227769,0.0133027,0.593583
0.0240241,0.0207172,0.592961
0.0593131,0.000694282,0.568573
-0.00597798,0.0556427,0.582176
-0.04481,-0.0944556,0.607291
0.000999392,-0.106357,0.606009
0.0468249,-0.0946262,0.606666
-0.0826822,-0.0662903,0.606196
0.0836894,-0.0650032,0.606013
-0.103109,-0.0235309,0.60667
0.0059399,-0.0189423,0.615819
0.101218,-0.0211798,0.60522
-0.102973,0.0235807,0.607038
-0.0582121,0.0251076,0.624044
0.0618365,0.00477218,0.616985
0.102619,0.0260475,0.606233
0.0624378,0.0516555,0.607374
-0.081476,0.0660041,0.606669
-0.033946,0.0651104,0.618912
-0.00105829,0.106014,0.60543
0.0450032,0.0954744,0.603527
-0.0231052,-0.102591,0.648445
0.02412,-0.102742,0.647298
-0.0504587,-0.0632483,0.655255
-0.00964929,-0.0603097,0.632012
0.0667388,-0.0825181,0.647954
-0.093985,-0.0466719,0.647621
0.0357458,-0.0483488,0.638418
0.0954098,-0.0449413,0.647689
