x,y,z
-0.00347668,-0.105584,0.123584
0.0427368,-0.0958057,0.123596
-0.078303,-0.0667135,0.123411
0.0806404,-0.0676253,0.123582
-0.0147059,-0.0363113,0.123599
0.037797,-0.0478317,0.123583
-0.102025,-0.0259441,0.123551
-0.0563219,-0.0139314,0.12362
0.102081,-0.025558,0.123613
-0.102597,0.022318,0.123449
-0.00689458,0.0103866,0.12362
0.0573234,0.00118454,0.123619
0.10262,0.021662,0.123584
-0.0485435,0.0327297,0.12362
-0.00938759,0.0597294,0.12362
0.0358748,0.0442699,0.12362
-0.0828876,0.0651965,0.123568
0.0832934,0.0649068,0.123602
-0.045756,0.0943111,0.123571
5.57896e-05,0.106092,0.123615
0.0461151,0.0940573,0.123594
-0.0382868,-0.0806043,0.143285
0.00623654,-0.0680315,0.152245
0.0225004,-0.0134208,0.152008
-0.0239265,-0.102513,0.182154
0.0230925,-0.102525,0.179741
0.0638181,-0.0845246,0.164286
-0.0930274,-0.0483818,0.1641
0.0934083,-0.0476716,0.16444
-0.105929,-0.00170071,0.163796
-0.030385,-0.0286563,0.167454
0.0630856,-0.0146656,0.17961
0.105893,-0.0018487,0.164395
-0.0623889,0.00313565,0.1814
-0.0103601,0.0138779,0.172038
-0.0950339,0.0444809,0.164202
-0.0297702,0.0562678,0.17928
0.0951879,0.0442321,0.164349
-0.066276,0.0821119,0.164362
0.066467,0.0817486,0.164389
-0.0235998,0.102457,0.16434
0.0237462,0.102386,0.164313
-0.0549323,-0.0666517,0.185236
0.0805323,-0.0678102,0.205188
-0.00947629,-0.0597916,0.196128
0.0360022,-0.0528852,0.185502
-0.102084,-0.0255501,0.204189
-0.0215163,-0.013582,0.211339
0.0231495,-0.0018966,0.201354
0.102196,-0.025429,0.205167
-0.102812,0.0216453,0.204689
0.102807,0.0218005,0.205163
0.0546482,0.0315091,0.184924
-0.0833998,0.0650222,0.204927
0.017038,0.0600329,0.184113
0.0832004,0.064765,0.205151
-0.0457854,0.0940471,0.205184
-3.63727e-06,0.106189,0.204953
0.0461015,0.0942827,0.205125
-0.0490006,-0.0927324,0.224536
-0.00266954,-0.10181,0.22403
0.0442627,-0.0952452,0.221208
-0.0855139,-0.0629636,0.227486
-0.0245826,-0.0556795,0.240648
0.0519816,-0.0356551,0.226331
-0.0636359,-0.0212644,0.231294
0.0626712,0.0103091,0.227081
-0.0532494,0.0312236,0.218239
-0.00618044,0.0329245,0.215044
0.0377437,0.0504072,0.225468
-0.0254247,-0.102338,0.265338
0.0233563,-0.102567,0.263167
-0.0674567,-0.0810946,0.267063
0.0659973,-0.0824822,0.26103
-0.0960849,-0.0423674,0.268621
0.0204492,-0.0561614,0.254886
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268505,0.245054
-0.0202058,-0.0124065,0.258998
0.0612211,-0.0172934,0.268748
0.106016,-0.00167085,0.246032
-0.0617183,0.0149991,0.261782
0.0198838,0.0099434,0.246974
0.0572018,0.0297385,0.269782
-0.0954889,0.0438045,0.2456
-0.0279152,0.055434,0.250412
0.0180273,0.0560848,0.268744
0.0952707,0.0443185,0.245987
-0.0670776,0.0814517,0.245924
0.066538,0.0817844,0.245919
-0.0248536,0.102421,0.246663
0.0219405,0.0970251,0.245616
-0.0257631,-0.0606777,0.287597
-0.0563297,-0.0246774,0.286848
0.0220741,-0.00462077,0.291812
0.102637,-0.0236855,0.290335
-0.102325,0.0203188,0.285872
-0.0145928,0.0263291,0.285397
0.102634,0.0234631,0.288504
-0.0845434,0.0640442,0.286822
0.0822636,0.0660284,0.287575
-0.0476573,0.0935007,0.287107
-0.000872728,0.106232,0.287179
0.0450058,0.0949884,0.286648
