x,y,z
-0.0380524,-0.101003,0.124665
0.0295701,-0.0919448,0.124428
-0.0954781,-0.0638263,0.147093
-0.00719431,-0.0627608,0.136432
0.0960565,-0.0568421,0.144277
-0.0660392,0.00477029,0.151928
0.0772722,0.00605543,0.146149
0.0565822,0.0574209,0.151869
-0.00231033,0.0756208,0.1421
0.0732532,-0.0973003,0.153561
0.0279362,0.0100076,0.169649
-0.0686145,0.056532,0.177642
-0.0182376,-0.0398512,0.186396
-0.0248234,0.0111249,0.188091
0.0721749,0.0348426,0.198053
-0.0221049,0.0704949,0.195211
0.00520172,-0.092794,0.229474
-0.0763337,0.0143559,0.215741
-0.024098,0.0144607,0.237454
0.0264666,0.0275576,0.213114
0.0236188,0.0185177,0.29628
-0.0751016,-0.093351,0.308448
0.0804688,0.0157336,0.363904
-0.0368786,-0.0275961,0.43916
0.00230651,0.0632216,0.426739
0.00160934,-0.079882,0.464591
0.0442138,0.0109224,0.49491
-0.00161286,0.0704397,0.521624
-0.048629,-0.0516897,0.582882
-0.0638302,0.061193,0.573669
0.00947949,-0.0184317,0.623481
0.0247729,-0.0365305,0.681064
-0.0433188,-0.0536092,0.750408
0.0275297,0.0176911,0.908654
0.0247414,-0.124732,0.987721
-0.0590042,-0.0735151,1.0728
0.0132681,0.0647197,1.10691
-0.00761663,-0.0761316,1.13108
-0.0435483,-0.10254,1.18486
-0.114417,-0.0835281,1.28685
-0.116214,-0.0509757,1.32652
-0.0471211,-0.0446004,1.32633
-0.112536,0.142483,1.30872
-0.16457,-0.171283,1.346
-0.0109456,-0.110261,1.34276
0.0292912,-0.0818127,1.33887
0.23561,0.0211225,1.37321
-0.0488771,0.0325969,1.36746
0.0304949,0.11622,1.3877
-0.140917,-0.0328664,1.40443
0.26191,-0.042237,1.41758
0.14616,-0.0694692,1.46223
0.202117,0.142629,1.48537
-0.255106,0.0161712,1.53366
-0.0122808,-0.0659932,1.55271
0.0995276,-0.026568,1.54443
0.0033892,0.145779,1.54552
-0.319945,0.0783517,1.5874
-0.0866151,-0.0619468,1.60103
0.0543508,-0.0189695,1.66481
-0.0735275,-0.405066,1.87947
0.0400115,-0.0807134,2.34444
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
