x,y,z
3.88416e-05,-0.106185,0.0834152
0.0457831,-0.0943152,0.0833993
-0.0769466,-0.0711858,0.0860503
-0.0295591,-0.0677896,0.0850333
0.0829855,-0.0653602,0.0834565
0.016505,-0.0577489,0.0892781
-0.101714,-0.0281575,0.0834388
-0.0170499,-0.0221018,0.0877502
0.0566219,-0.0275702,0.092502
0.102611,-0.0224421,0.0834612
-0.102944,0.019637,0.0834815
0.0137931,0.0135698,0.0850127
0.10232,0.0246742,0.0834224
-0.0848768,0.0633212,0.0835441
0.0812744,0.066927,0.0834534
-0.0483043,0.0931638,0.0834675
-0.00225965,0.105808,0.0833943
0.0437374,0.0955008,0.083409
-0.0258181,-0.102186,0.122497
0.0661006,-0.0822009,0.123991
-0.0599892,-0.0166588,0.107704
0.0183954,-0.019695,0.118584
0.058639,0.0186776,0.0997108
0.106091,0.00123707,0.124014
-0.0518775,0.0301549,0.104282
0.0292158,0.0551438,0.102711
-0.0170034,0.0611527,0.0977203
-0.0258343,0.10215,0.123927
0.0214353,0.102943,0.123922
0.0235005,-0.102268,0.124019
-0.0478782,-0.0608792,0.128292
-0.00172154,-0.064499,0.137065
-0.0929323,-0.0489506,0.124471
0.0948552,-0.0448143,0.124078
-0.105674,-0.00353061,0.124157
-0.0239583,-0.0219499,0.139163
0.06249,-0.0110123,0.136582
-0.0576884,0.0106733,0.147575
-0.000149009,0.0192773,0.13668
-0.0959839,0.0426614,0.124168
-0.0337123,0.051743,0.1431
0.0499743,0.0328876,0.148062
0.093813,0.0467494,0.124073
-0.0679639,0.0804757,0.124056
0.0136879,0.0630485,0.146856
0.0644826,0.0838175,0.124026
-0.0442695,-0.0952801,0.165401
0.00108498,-0.106196,0.165006
0.0464154,-0.0941938,0.165014
-0.0814522,-0.0670797,0.166188
0.0832756,-0.0650877,0.164885
0.0389175,-0.0478697,0.154043
-0.102284,-0.0251524,0.165714
-0.0564357,-0.0274413,0.176635
0.0249177,-0.00638686,0.17238
0.102648,-0.0222201,0.16468
-0.102908,0.0216495,0.16568
-0.0208854,0.0042884,0.178284
0.10236,0.0247719,0.16472
-0.0840273,0.0644878,0.165175
0.0814339,0.0669301,0.164595
-0.0472685,0.0936879,0.16481
-0.00185429,0.105944,0.164636
0.0439929,0.0954282,0.164547
-0.0222797,-0.102839,0.20617
0.0244978,-0.102373,0.205746
-0.0649711,-0.0836173,0.207831
0.0666905,-0.0818538,0.205687
-0.0938988,-0.0468042,0.207024
-0.0214514,-0.0583368,0.183867
0.0434622,-0.041052,0.20996
0.095262,-0.0444918,0.205487
-0.106239,-0.00155011,0.206447
-0.00102511,-0.025565,0.211047
0.0587407,0.00318075,0.204074
0.106167,0.00130747,0.205414
-0.0954093,0.0441711,0.206243
-0.050816,0.039699,0.187002
-0.00743547,0.0592546,0.188348
0.0379148,0.0462167,0.191749
0.0940098,0.0469708,0.205642
-0.0671652,0.0815733,0.205818
0.0647114,0.0837182,0.205155
-0.0250972,0.102454,0.205509
0.0218692,0.102919,0.20532
0.0125423,-0.0608625,0.24026
-0.0454053,-0.036913,0.221447
-0.0625691,0.00748409,0.221583
0.00633481,0.0213609,0.217737
-0.0403713,0.0465911,0.241183
0.0510777,0.0309606,0.241576
0.000747717,-0.10619,0.24696
0.0463032,-0.0941049,0.246449
-0.0813788,-0.067272,0.249264
-0.0351179,-0.0758978,0.249212
0.0833428,-0.0650306,0.246276
-0.0535034,-0.0326822,0.267829
-0.10234,-0.0251126,0.247822
-0.0234564,-0.00285839,0.246084
0.0556981,-0.0159721,0.248011
0.102899,-0.0222597,0.246212
-0.102898,0.0220267,0.247086
0.0183543,0.00695823,0.265811
0.102431,0.0246223,0.246113
-0.0836954,0.0649429,0.246853
0.0106508,0.0604397,0.243992
0.0816335,0.0666934,0.246905
-0.0468361,0.0939573,0.24644
-0.00142974,0.106171,0.246113
0.0443244,0.0952829,0.246061
-0.0224862,-0.1029,0.288872
0.0245407,-0.102392,0.28738
-0.0652753,-0.0834779,0.290556
0.0669028,-0.081749,0.287142
-0.0940925,-0.0462683,0.289837
-0.0102498,-0.050907,0.280554
0.0387502,-0.0432907,0.283012
0.095373,-0.0443011,0.286898
-0.106211,-0.00086246,0.28796
-0.0221276,-0.00797174,0.296213
-0.0570436,0.0174042,0.277094
0.0598561,0.011274,0.290095
0.106118,0.00150349,0.287202
