x,y,z
-0.0017756,-0.105914,0.123573
0.0441393,-0.095169,0.123555
0.0816362,-0.0665922,0.123547
-0.1022,-0.0250317,0.123554
0.102302,-0.0242142,0.123529
-0.102667,0.0221479,0.123543
0.102528,0.0228411,0.123492
-0.0831899,0.0650958,0.123544
0.08267,0.0655845,0.123524
-0.0460721,0.0940997,0.123478
-0.000393761,0.105848,0.123526
0.045403,0.0944205,0.123506
-0.0775797,-0.0706804,0.12716
-0.030473,-0.0686558,0.130175
0.0151137,-0.0576437,0.124191
-0.0615827,-0.0155927,0.145925
-0.01894,-0.022745,0.126994
0.0551481,-0.0271535,0.125821
-0.0553201,0.0263519,0.125184
0.009433,0.0151911,0.126749
0.0562549,0.0186577,0.13854
-0.0159697,0.0565926,0.126418
0.0275549,0.0556634,0.145002
-0.0265702,-0.102003,0.163348
0.0218223,-0.102511,0.164526
-0.0492953,-0.0607011,0.172809
-0.00193803,-0.061782,0.168082
0.064985,-0.0833988,0.164283
-0.093631,-0.0467087,0.164544
0.0941482,-0.046296,0.164259
-0.10598,-0.00121106,0.164304
-0.0243156,-0.02065,0.174573
0.0187961,-0.0213536,0.155366
0.0616319,-0.00512775,0.179467
0.106108,-0.000617357,0.164192
0.00189386,0.0186432,0.173595
-0.0950033,0.0446551,0.164304
-0.038451,0.0436433,0.165861
0.0947112,0.0451727,0.164272
-0.0662742,0.0820555,0.164274
0.000302394,0.0649167,0.182444
0.0658346,0.0824305,0.164255
-0.023845,0.102411,0.164222
0.0232111,0.102531,0.164188
-0.0455944,-0.0945206,0.205579
-0.000372331,-0.106238,0.206023
0.0450304,-0.0949343,0.205256
-0.082566,-0.0661003,0.205922
0.0822204,-0.0661104,0.205256
-0.0519781,-0.030622,0.211824
0.0427066,-0.0479897,0.186062
-0.102532,-0.0238461,0.205413
0.0222505,-0.00996881,0.20507
0.102544,-0.0238277,0.204943
-0.102659,0.0230274,0.205441
-0.06166,0.00849049,0.187169
0.102581,0.0231669,0.205216
