x,y,z
-0.0399841,-0.100818,0.123632
0.00714752,-0.10386,0.123619
-0.0799921,-0.0752316,0.123599
0.0518452,-0.0876149,0.123578
-0.106328,-0.0359736,0.123629
0.0150018,-0.0572928,0.123619
-0.00996602,-0.0150049,0.123614
0.0741069,-0.0204145,0.123619
-0.106454,0.0112975,0.123768
0.0334745,0.0036794,0.123588
0.0885082,0.0250401,0.123609
-0.0954886,0.0572602,0.12362
-0.0531206,0.0361259,0.123659
-0.00322247,0.03372,0.123602
-0.0613836,0.0898966,0.12355
0.0711168,0.0694299,0.123602
-0.0144425,0.0951088,0.12361
0.0327963,0.0973041,0.123621
-0.0367098,-0.0538442,0.127417
0.0801912,-0.0597252,0.148964
-0.0616771,-0.0102442,0.124837
0.0361328,0.0470314,0.146109
-0.0162846,-0.104638,0.164618
0.029953,-0.0949114,0.164695
-0.0612517,-0.0898502,0.1644
-0.0953644,-0.0571662,0.164409
-0.0515741,-0.0439859,0.17626
-0.00673949,-0.0542547,0.165448
0.0388787,-0.0387165,0.159895
-0.11108,-0.0125406,0.164356
0.0956563,-0.022172,0.173369
-0.0682573,0.000126351,0.180413
-0.0291803,0.0125108,0.156935
0.0160584,0.00199647,0.167456
0.0627479,0.0096804,0.160198
-0.106461,0.0358038,0.164223
0.0845776,0.0512129,0.165126
-0.0798902,0.0753403,0.164399
-0.0140186,0.06152,0.160195
0.0535604,0.0867956,0.164721
-0.0394296,0.101108,0.163795
0.00878146,0.103623,0.163834
-0.0408037,-0.1005,0.205608
0.00539763,-0.0908813,0.204755
-0.0804749,-0.0748318,0.205638
0.0638293,-0.0766864,0.192104
-0.106592,-0.0350052,0.205715
0.0193005,-0.0457272,0.203882
-0.0199397,-0.0134758,0.195332
0.0557394,-0.0160775,0.19917
-0.111302,0.0125914,0.205086
0.0914335,0.018027,0.198037
-0.0955051,0.0573155,0.205153
-0.0509812,0.0439323,0.184695
-0.00675582,0.0321354,0.196376
0.0402621,0.0366892,0.192019
0.0714009,0.0696334,0.206466
-0.0606642,0.0902846,0.204816
-0.0153654,0.104701,0.204414
0.0314849,0.09811,0.20488
0.0419096,-0.0928409,0.234556
0.0785428,-0.0627668,0.23478
-0.0256689,-0.0564953,0.213966
-0.06129,-0.0259438,0.219313
0.0926173,-0.0179622,0.228747
-0.0676443,0.0213142,0.222772
-0.0264342,0.00425502,0.238701
0.0174269,0.000388777,0.221525
0.0582712,0.0216483,0.233367
-0.0353358,0.0573054,0.227241
0.0141937,0.0604935,0.227794
-0.0609525,-0.090218,0.247047
-0.0159002,-0.104747,0.245512
0.00832511,-0.0619791,0.246818
-0.0892887,-0.0524454,0.246968
-0.0335032,-0.0400445,0.257603
-0.111669,-0.0108692,0.246089
-0.0675377,-0.00775064,0.26366
0.0067883,-0.016261,0.265324
0.0467221,-0.029179,0.243735
0.0212408,0.0289835,0.262205
0.0889106,0.00771676,0.268423
-0.10633,0.0361393,0.24596
-0.0569021,0.0390721,0.265213
0.0803439,0.0541359,0.264656
-0.0796274,0.0758326,0.245586
-0.0136574,0.0607583,0.269066
0.0524848,0.0875049,0.245839
-0.0393557,0.100866,0.245588
0.00788825,0.103815,0.245494
-0.041167,-0.100317,0.288746
0.0188222,-0.102003,0.277412
-0.0811438,-0.0739068,0.288268
-0.00937391,-0.0650957,0.290586
0.0608714,-0.080548,0.275993
-0.107019,-0.0343195,0.286833
0.0339509,-0.0462383,0.293984
0.0826256,-0.0386517,0.275241
0.0452201,-0.000533055,0.290147
-0.111125,0.0130012,0.286847
-0.0286059,0.00736999,0.285844
-0.0951254,0.0578504,0.286385
0.0455337,0.0544324,0.296731
-0.0608524,0.0903871,0.286401
-0.0159149,0.104964,0.286374
0.0309115,0.0985776,0.286357
-0.00576393,-0.106067,0.319468
0.0399085,-0.094046,0.318986
-0.0629981,-0.0891661,0.329153
0.0752956,-0.0627647,0.317561
-0.0963915,-0.0553738,0.329363
-0.0615038,-0.0334599,0.303308
-0.111637,-0.0106587,0.327719
-0.00297963,-0.0227779,0.311661
0.0834873,-0.0127137,0.315396
-0.0695016,0.0129276,0.30914
0.00932948,0.0238378,0.308792
-0.106127,0.0366416,0.327461
-0.0409296,0.0530534,0.307415
0.0872002,0.0346011,0.307456
-0.079561,0.0759701,0.327303
0.00332772,0.0704809,0.312355
-0.0393438,0.101137,0.327238
-0.0300583,-0.102788,0.360144
0.00408349,-0.0624335,0.336521
0.0571,-0.0764461,0.359715
-0.0409236,-0.0498015,0.343147
0.0436808,-0.0343329,0.338718
0.0877444,-0.0395051,0.356934
-0.0696371,-0.0127148,0.349644
0.0130769,-0.00224477,0.355482
-0.0290415,0.0100352,0.33329
0.0499294,0.0181606,0.33333
0.0935495,0.0129138,0.356917
-0.0507571,0.0468852,0.353218
-0.000209827,0.0433215,0.350805
0.0732881,0.0594107,0.34518
0.000359303,0.104989,0.352565
0.0410759,0.0912838,0.331842
0.0175336,-0.102269,0.360396
-0.0817824,-0.0737282,0.370553
-0.107416,-0.033707,0.36995
-0.0251091,-0.0587262,0.386657
0.0202773,-0.0470362,0.378126
-0.0288321,-0.0133421,0.374254
0.054925,-0.00807251,0.378142
-0.111235,0.0134673,0.368311
-0.0679935,0.0183044,0.386693
-0.0952842,0.0581105,0.368177
0.0410474,0.0403881,0.374534
0.0864459,0.0475777,0.388993
-0.0225593,0.0667369,0.385511
0.0450197,0.0885002,0.378982
-0.0608363,0.0905128,0.368156
-0.052202,-0.0944104,0.401611
-0.00649712,-0.106273,0.40096
0.0392913,-0.0913125,0.401344
0.0783747,-0.060143,0.3991
0.0435686,-0.0332638,0.418558
-0.111519,-0.0103399,0.413714
-0.0684941,-0.028131,0.396457
-0.00117465,-0.0199577,0.412282
0.0967889,-0.00998207,0.401807
-0.00549428,0.0230283,0.393422
0.0364484,0.0170229,0.415305
-0.105658,0.0364793,0.409223
-0.0797911,0.0760733,0.408958
0.0145824,0.060418,0.414309
-0.0397723,0.101093,0.412995
0.00541436,0.104397,0.399757
-0.0228075,-0.0977768,0.444526
0.0251967,-0.101217,0.446089
-0.0694459,-0.0860547,0.445314
0.00534445,-0.06562,0.422119
0.06532,-0.0719587,0.445179
-0.0969517,-0.0543306,0.423473
-0.0426283,-0.0484726,0.430601
0.0873854,-0.030138,0.445195
-0.0765637,-0.0188241,0.447075
-0.0418136,0.00195211,0.422499
-0.00602861,0.0228855,0.44576
0.0819985,0.0262417,0.431162
-0.0438679,0.0502482,0.426508
0.0550833,0.08549,0.42506
-0.00279791,0.0986947,0.446425
-0.0195684,-0.0578422,0.470972
-0.035024,-0.00971912,0.469094
0.00949735,-0.0212809,0.458499
-0.109878,0.0203964,0.453501
-0.0636894,0.0274458,0.462891
0.0383696,0.0165796,0.46264
0.0827149,0.00742927,0.476442
-0.0267279,0.0574336,0.472709
-0.0907556,0.0652581,0.453651
0.0205523,0.0611964,0.466766
0.0689058,0.0663805,0.466664
-0.0521619,0.0946278,0.458287
-0.0503708,-0.0932717,0.48811
-0.00309083,-0.105162,0.487336
-0.090626,-0.062515,0.480377
0.0391085,-0.078245,0.48488
-0.0565816,-0.0375442,0.5023
0.0510808,-0.0308138,0.480589
-0.109559,-0.0179122,0.481354
-0.0109084,-0.0268143,0.50584
-0.0105148,0.0203682,0.496864
-0.103004,0.0423396,0.494941
-0.0648558,0.0703155,0.49752
-0.0273528,0.0991826,0.498502
0.0199397,0.0985007,0.498744
-0.0372274,-0.101706,0.533468
0.0187273,-0.10187,0.532084
-0.0783261,-0.0776964,0.523206
-0.105284,-0.0383499,0.525271
0.0465662,-0.0531725,0.524484
0.083854,-0.000234686,0.524339
-0.111654,0.00840396,0.526749
-0.0677749,0.0121178,0.508539
0.0318225,0.00337964,0.512255
-0.0267722,0.0575274,0.522491
0.0199882,0.0545384,0.516137
0.0679245,0.0452568,0.50943
-0.0641018,-0.0389361,0.548665
-0.0143972,-0.0573164,0.542261
0.0691358,-0.0318631,0.561231
0.0106692,-0.0171974,0.549338
-0.0796592,0.0109571,0.563246
-0.0293712,0.00758522,0.542793
0.0518641,0.0244738,0.550426
-0.09423,0.0547507,0.544417
-0.0504983,0.0506327,0.564313
0.000844585,0.0541234,0.563044
0.041906,0.0890481,0.541054
-0.0538195,0.0933005,0.537728
-0.00753406,0.102571,0.541286
-0.00827336,-0.100385,0.572164
-0.0453446,-0.0717723,0.57838
0.0321661,-0.0741575,0.568073
-0.103908,-0.0312634,0.573722
-0.0286339,-0.0267581,0.578427
-0.0213977,0.0198179,0.590252
0.0263196,0.0197165,0.589603
0.074412,0.00637528,0.592086
0.0477059,0.0716145,0.590333
-0.00115892,0.103545,0.588568
-0.0419626,-0.100293,0.616214
-0.0849332,-0.0633827,0.607782
-5.11333e-05,-0.0744417,0.612216
0.0636773,-0.0478767,0.612851
-0.0680615,-0.0195443,0.603383
0.0156278,-0.0257773,0.600515
-0.11027,0.022029,0.62341
-0.0646194,0.0284718,0.609212
-0.0869962,0.0690922,0.597366
-0.0367068,0.0721233,0.604162
-0.04897,-0.057563,0.641711
0.0038672,-0.0395362,0.645005
-0.107393,-0.0249811,0.635738
-0.0401148,-0.0117686,0.642825
0.0468292,0.000881956,0.638849
-0.026998,0.038441,0.63616
0.0126881,0.0686963,0.632453
-0.0202497,0.104445,0.640182
-0.053176,-0.0882612,0.681237
0.0207942,-0.0807225,0.677163
-0.0808958,-0.0410701,0.672743
0.0458064,-0.0223761,0.679796
-0.0807502,0.00850259,0.663967
0.0685865,0.0423085,0.661888
-0.0589853,0.071599,0.661005
-0.022404,-0.00415944,0.696306
-0.0284722,0.0506257,0.698657
0.0321505,0.0955166,0.685308
-0.0844051,-0.0700421,0.717834
0.0261516,-0.0768616,0.740103
0.0393818,-0.00955105,0.732705
-0.0609373,1.10631e-05,0.727124
0.0241263,0.0636716,0.721964
-0.0593504,0.0383434,0.768868
-0.00470534,-0.0430099,0.776198
0.00857118,-0.0884397,0.814293
-0.0411796,-0.0272956,0.841846
-0.0668043,0.0849724,0.834976
0.0373316,0.0208025,0.874199
-0.0348478,0.0663908,0.880025
0.0423462,-0.0825049,0.905569
-0.0725588,0.0639545,0.91862
0.0400486,0.0795907,0.894065
-0.0310514,0.0511109,0.940593
-0.0236994,-0.0938718,0.961505
-0.0496177,0.0959853,0.959621
0.0346621,-0.0162188,0.98807
-0.0538468,0.00369909,0.988136
0.0093577,0.0296183,1.02281
-0.0698197,-0.081506,1.0668
0.0669065,-0.0192353,1.04054
0.0628542,0.0286563,1.0765
-0.0881897,-0.0439055,1.12394
0.0221114,0.0187525,1.12068
-0.0498158,-0.0826202,1.14495
-0.0747157,-0.0595032,1.19889
-0.0143812,0.0444119,1.20923
-0.0534825,0.104914,1.20377
0.0538288,-0.0824606,1.23825
0.110938,-0.0652667,1.24264
0.0449911,-0.00360955,1.21765
-0.0193338,0.0846759,1.23737
-0.0435612,-0.132979,1.2495
-0.113814,-0.0720425,1.24941
-0.057854,-0.0639973,1.25399
-0.00426879,-0.0729495,1.26247
-0.0623635,-0.0175927,1.26292
0.0947269,0.108408,1.26192
0.0235048,0.146531,1.27393
-0.0293536,0.168927,1.27406
-0.00609567,-0.125734,1.28796
0.0918406,-0.145205,1.28499
0.0350664,-0.0312282,1.27723
0.101597,-0.0247878,1.2846
0.169068,0.0193214,1.29182
-0.173878,0.0803471,1.29914
-0.130021,-0.0863772,1.31697
0.10596,-0.0639555,1.32917
-0.0794738,-0.0179406,1.32198
-0.153117,0.00864313,1.3341
0.0465137,0.0443375,1.3302
0.0114834,0.0852568,1.30951
0.124981,-0.204031,1.34703
-0.104069,-0.158758,1.35236
-0.0907806,-0.103583,1.34455
-0.202739,0.0509316,1.36208
-0.101539,0.0819158,1.34667
0.114045,0.130418,1.35175
0.0746108,-0.0969198,1.38288
0.098749,0.0539128,1.38796
0.171304,-0.186838,1.4231
0.169325,-0.0555476,1.41343
-0.134387,-0.0248517,1.41231
0.0122362,-0.0138628,1.40745
-0.139376,0.0641466,1.39627
0.0743505,0.24266,1.40179
-0.108836,-0.282941,1.43962
0.216176,-0.192516,1.43922
0.145532,0.0359393,1.42986
-0.255987,0.236353,1.44911
0.212116,0.0541409,1.45623
-0.0865768,0.0868236,1.47891
0.162027,-0.175126,1.48992
0.145961,-0.0897471,1.50552
0.130592,-0.260403,1.51799
0.220972,-0.104451,1.51664
0.352199,0.164799,1.51741
-0.239152,-0.119437,1.5565
0.215256,0.0135844,1.57982
-0.263804,0.364096,1.61963
-0.0764637,-0.351576,1.6461
-0.395379,-0.0641078,1.65564
0.0515259,-0.0863221,1.64127
-0.00358019,0.232179,1.63505
-0.279726,-0.0452012,1.66633
0.0304897,0.0817434,1.68005
-0.0667536,0.16201,1.68399
-0.0569832,-0.193841,1.74775
0.151158,-0.0942083,1.73551
-0.152185,0.0884777,1.73143
0.0970853,-0.399877,1.77715
0.0327357,0.243519,1.78513
0.119373,0.19368,1.82855
0.276236,0.129293,2.03889
-0.0811635,0.329969,2.01919
0.250674,0.061768,2.1011
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
