x,y,z
-0.0027661,-0.105688,0.0911349
0.04368,-0.095642,0.0910756
-0.0795865,-0.0686522,0.0912136
0.0812079,-0.0670626,0.0909539
-0.0303716,-0.0531952,0.0913891
0.0188602,-0.0561335,0.0910361
-0.10213,-0.0262057,0.0910253
-0.0165198,-0.0045491,0.0911952
0.101992,-0.0245951,0.0909599
-0.100304,0.0213173,0.0909399
-0.0528272,0.026588,0.0924135
0.0283768,0.00876657,0.0906726
0.102653,0.0226319,0.0909793
-0.0831257,0.0652455,0.0909461
0.0828463,0.0655137,0.0909681
-0.0460424,0.0943612,0.0909856
-9.97892e-05,0.10617,0.0909649
0.0456023,0.0945478,0.090883
-0.0448175,-0.0948073,0.109385
-0.0587675,-0.0180936,0.106298
0.0558725,-0.0284632,0.0998148
0.0627235,0.012916,0.121255
-0.0156418,0.0588793,0.0967589
0.0313507,0.052879,0.106974
0.0210096,-0.10283,0.131534
0.0648417,-0.0834752,0.131506
-0.0919286,-0.0474177,0.13147
-0.0413353,-0.0493307,0.137114
0.0474181,-0.0415377,0.144501
0.0940822,-0.0465103,0.131555
-0.106332,-0.00150176,0.131222
0.00637562,-0.0277286,0.125382
0.106236,-0.000950348,0.131423
-0.0630639,0.00399777,0.147605
0.00391138,0.0186688,0.129757
-0.0948615,0.0447312,0.131311
-0.0405699,0.0430635,0.134657
0.0451713,0.0446294,0.151081
0.0949243,0.0451056,0.131365
-0.0663028,0.0822684,0.131393
0.00100146,0.0636501,0.141677
0.0660035,0.0823356,0.13138
-0.0237023,0.102514,0.131364
0.023519,0.102764,0.131317
-0.0446458,-0.0945979,0.156539
-0.00168916,-0.106118,0.172405
0.0441731,-0.095341,0.171797
-0.0804547,-0.0680006,0.171936
0.00554324,-0.06183,0.157856
0.0817025,-0.0667387,0.172073
-0.102431,-0.0248922,0.171581
-0.0210828,-0.0122307,0.159807
0.0201734,-0.0104204,0.181908
0.0626405,-0.00145466,0.165428
0.102633,-0.0243839,0.172119
-0.102788,0.0222991,0.171695
0.102674,0.0227279,0.17188
-0.0833105,0.065343,0.171785
0.0827873,0.0654868,0.171834
-0.045943,0.0943238,0.171778
-6.90893e-05,0.10625,0.171756
0.0456359,0.0945715,0.171783
-0.0151946,-0.0410445,0.196499
0.034356,-0.0535078,0.19425
0.0942902,-0.046269,0.212567
-0.106296,-0.000422895,0.212473
-0.0579491,-0.0237555,0.186396
0.0597965,-0.0105672,0.211514
0.106198,-0.000637597,0.212494
-0.0176148,0.00957045,0.201099
-0.0949566,0.0451645,0.212296
-0.0427097,0.0449714,0.183084
0.0517287,0.0358705,0.196613
0.0949869,0.0451113,0.212433
-0.0661521,0.0823751,0.212313
0.000859123,0.06196,0.188624
0.0659815,0.0822905,0.212253
-0.0236214,0.102664,0.212187
0.0234599,0.1026,0.212307
-0.0240809,-0.102741,0.213413
0.0226809,-0.102741,0.212648
-0.0658497,-0.0828966,0.213881
0.0037421,-0.0644988,0.232884
0.0654347,-0.0833164,0.2128
-0.0943764,-0.0458518,0.212707
-0.050771,-0.0387355,0.230359
0.0150269,-0.0191272,0.22761
-0.0613079,0.012836,0.218818
-0.0322948,0.0529471,0.228763
0.0142405,0.0348548,0.224684
-0.000619277,-0.106411,0.253613
0.0448693,-0.0952458,0.253145
-0.0828466,-0.0659467,0.253748
-0.0370314,-0.0769436,0.254044
0.0821282,-0.0664039,0.253195
-0.102753,-0.0235884,0.253255
-0.0257248,-0.00187642,0.245871
0.0556387,-0.0226697,0.256666
0.102666,-0.0240705,0.25312
-0.102855,0.0233106,0.252974
-0.0574421,0.027518,0.264476
0.0192521,0.010045,0.264384
0.0573717,0.0271876,0.242412
0.102907,0.022947,0.252953
-0.0828679,0.0658482,0.25293
0.000944758,0.0601463,0.262009
0.0828421,0.0655761,0.252833
-0.045706,0.0947869,0.252797
-7.54188e-05,0.106325,0.252671
0.045769,0.0946369,0.25273
-0.0238461,-0.102725,0.293801
0.0230951,-0.102797,0.293866
-0.0662308,-0.0828646,0.294129
0.0656724,-0.0830496,0.29375
-0.0946191,-0.0454348,0.294055
0.0281516,-0.0567317,0.273664
0.0946391,-0.0460138,0.29365
-0.106377,-1.14586e-05,0.293733
-0.0600472,-0.0201617,0.272717
-0.00836323,-0.0279181,0.28089
0.1064,-0.000404105,0.293578
-0.0195217,0.0168627,0.290446
0.0617622,0.0121928,0.287798
-0.0949181,0.0455105,0.293493
0.0328391,0.0492008,0.294973
0.0950163,0.0452894,0.293361
-0.0535954,0.067048,0.289763
0.0660932,0.082435,0.293307
-0.0234674,0.103003,0.293094
0.0235466,0.102628,0.293174
0.00328231,-0.0645066,0.312861
-0.0404231,-0.0471571,0.309461
0.0512476,-0.0310831,0.305402
-0.0623046,0.00647155,0.311353
0.0216655,0.00646461,0.311211
-0.0110521,0.060532,0.307487
-0.0457201,-0.094775,0.334548
-0.000279542,-0.106411,0.334412
0.0454334,-0.0952815,0.334301
-0.0829304,-0.0659261,0.334606
0.0824652,-0.0661987,0.334212
-0.0257556,-0.0568246,0.353392
0.0309867,-0.053535,0.349256
-0.102914,-0.0233186,0.334419
-0.0578791,-0.022791,0.348141
-0.0126702,-0.0170646,0.332329
0.05968,-0.0162202,0.349088
0.102935,-0.0238344,0.334139
-0.102857,0.0235569,0.334202
-0.027932,0.0274758,0.335546
0.0112852,0.0146451,0.357824
0.0534697,0.0295145,0.340295
0.102834,0.0231346,0.33395
0.0173605,0.0590807,0.343968
-0.0829145,0.0660652,0.333873
0.0828453,0.0656855,0.333812
-0.0456389,0.0946535,0.333452
2.13836e-05,0.106347,0.333674
0.0458123,0.0948473,0.333683
-0.023725,-0.10284,0.374994
0.0232703,-0.102937,0.374813
-0.0662555,-0.0827393,0.375031
0.00585912,-0.0620997,0.388848
0.0658516,-0.0828902,0.374721
-0.0946839,-0.0452716,0.375126
0.094839,-0.0458228,0.374783
-0.0219906,-0.0121574,0.378124
0.0277795,-0.0209962,0.382775
0.106286,-0.000247298,0.374572
-0.106372,0.000143974,0.374842
-0.0568746,0.0189615,0.371355
0.0596553,0.0151818,0.384807
-0.0950164,0.0458174,0.374687
-0.0202965,0.0560419,0.372077
0.0301392,0.0553631,0.388701
0.0950316,0.0454508,0.374415
-0.0660207,0.0828653,0.374212
0.0659979,0.0824898,0.374175
-0.0235488,0.102991,0.374144
0.0235188,0.102755,0.374174
-0.0456609,-0.0945855,0.415536
3.34827e-05,-0.106396,0.415488
0.0456837,-0.0950079,0.41527
-0.0830611,-0.0658905,0.415581
0.0828381,-0.06606,0.415217
-0.040793,-0.050547,0.397453
0.0394163,-0.0485064,0.419059
-0.103048,-0.0231801,0.415627
-0.0569979,-0.00791884,0.409578
0.0812026,-0.018558,0.410735
-0.102858,0.0237297,0.415241
-0.00106885,0.0221256,0.40257
0.102975,0.0231603,0.41499
-0.041788,0.0436529,0.411876
-0.0828391,0.0662447,0.414924
0.0827847,0.0658037,0.414749
-0.0454469,0.0948426,0.414776
0.000157295,0.106381,0.414543
0.0458202,0.0949092,0.414712
-0.0122425,-0.0642313,0.431855
-0.0506,-0.0399748,0.443157
-0.0116237,-0.0176305,0.425439
0.0370343,-0.000729964,0.42391
0.0441944,0.0455249,0.432349
0.000100765,0.0616103,0.428344
-0.023787,-0.102969,0.456097
0.0233157,-0.102794,0.45597
-0.0663378,-0.0826596,0.456073
0.00390268,-0.0646007,0.475897
0.0660173,-0.0829146,0.455821
-0.0951527,-0.0448807,0.456
0.0497006,-0.0354414,0.463105
0.0950553,-0.0457199,0.455697
-0.0342043,-0.00412805,0.468523
0.106367,-1.55228e-06,0.455477
-0.0803738,0.00124902,0.45021
0.00413433,0.020262,0.450486
0.0617677,0.0130592,0.461284
-0.0950099,0.0456682,0.455582
-0.0484629,0.039271,0.457782
0.0950297,0.0457806,0.455372
-0.0660056,0.0828579,0.455365
-0.00948636,0.0622438,0.474327
0.0660229,0.0827887,0.455359
-0.0234669,0.103015,0.455349
0.0234679,0.102747,0.455275
-0.0457386,-0.0945683,0.496619
-7.80004e-05,-0.106439,0.496591
0.0457596,-0.0952626,0.496359
-0.083147,-0.0658746,0.496514
0.0827791,-0.065977,0.496337
-0.0380536,-0.0478881,0.487524
0.0368435,-0.0507254,0.506271
-0.103066,-0.0231541,0.496783
0.00962956,-0.0171178,0.479239
0.0586402,-0.00967057,0.501596
0.10309,-0.023443,0.496187
-0.102919,0.0237287,0.496108
-0.0562859,0.0270772,0.502267
0.00521505,0.0248586,0.49953
0.103051,0.0235084,0.496106
0.037624,0.0524084,0.478385
-0.0829212,0.0662559,0.495933
0.082642,0.0658574,0.495939
-0.0456329,0.0949046,0.495933
7.10581e-05,0.106364,0.495949
0.0458234,0.0952147,0.495897
-0.0237097,-0.103136,0.537156
0.0233878,-0.102814,0.536923
-0.0661851,-0.0827611,0.537111
0.066112,-0.0828856,0.536879
-0.0944868,-0.0452578,0.537096
-0.00672649,-0.0593671,0.521282
0.0951403,-0.0456883,0.536844
-0.0792321,-0.00113702,0.532069
-0.0310631,-0.0106236,0.515078
0.0145821,-0.0146631,0.526121
0.106255,2.59928e-05,0.536772
-0.0949133,0.0458399,0.536598
-0.0245306,0.0562477,0.521225
0.0485554,0.0312088,0.522446
0.0950245,0.0457153,0.536564
-0.0660615,0.083022,0.536344
0.0660539,0.0826968,0.536626
-0.0235358,0.103151,0.536553
0.0235067,0.102923,0.536479
-0.0457822,-0.0417829,0.547414
0.0298528,-0.0508263,0.552718
-0.0204863,-0.00396017,0.559817
0.0597055,-0.0128667,0.548048
0.0230655,0.0145494,0.562193
0.0163344,0.0574581,0.544383
-0.0456829,-0.0946522,0.57775
3.9171e-05,-0.106367,0.577553
0.045882,-0.0951427,0.577394
-0.0829564,-0.0659603,0.577657
0.0828173,-0.0659083,0.577382
-0.0105351,-0.059768,0.5779
0.0475688,-0.0394234,0.594589
-0.103222,-0.0228487,0.577121
-0.0557581,-0.0198728,0.587339
0.00534081,-0.0189644,0.596197
0.10312,-0.0233784,0.577413
-0.102863,0.0242978,0.577239
-0.0550524,0.0261835,0.573235
-0.0137212,0.0250213,0.596058
0.0603445,0.00667703,0.590535
0.103091,0.0237704,0.577126
0.0225172,0.0552609,0.593745
0.0630284,0.0500877,0.57067
-0.0644488,0.0839713,0.583035
-0.0234454,0.0632516,0.569961
7.29961e-06,0.106377,0.576931
0.0457861,0.0950268,0.576977
-0.0236828,-0.103188,0.618174
0.0234644,-0.102861,0.617983
-0.0504828,-0.062289,0.611574
0.0661735,-0.0829258,0.617969
-0.0942432,-0.045037,0.617768
0.0952012,-0.0458529,0.617965
-0.10639,0.000462835,0.617609
0.0249441,0.0146091,0.622542
0.106133,6.63356e-05,0.617655
-0.0922541,0.0483736,0.616078
-0.0444801,0.0558056,0.614159
0.0952384,0.0459724,0.617459
0.0662752,0.0827838,0.617292
-0.0251557,0.102153,0.616217
0.0236517,0.102815,0.617445
0.00319041,-0.0611624,0.626928
-0.028192,-0.0250875,0.629798
0.0563848,-0.0182572,0.635706
-0.0600927,0.0121938,0.626037
-0.0163254,0.0175255,0.645302
0.0576098,0.0454496,0.645721
-0.00248902,0.0615024,0.634563
-0.0458478,-0.0947263,0.658653
-4.9573e-05,-0.106366,0.658583
0.0458611,-0.0953502,0.658502
-0.0831068,-0.0661254,0.658296
0.0828473,-0.0660509,0.658538
-0.0150857,-0.0540965,0.670088
0.0318788,-0.0503315,0.663144
-0.10292,-0.0231016,0.658216
-0.0553151,-0.0290139,0.668868
0.0225364,-0.00319407,0.669951
0.103209,-0.0235782,0.658388
-0.102507,0.0241156,0.657931
-0.0559143,0.0187893,0.673552
0.103172,0.0236122,0.657935
-0.0226292,0.0537968,0.678733
-0.0826613,0.0667136,0.658251
-0.045473,0.0952323,0.658018
0.000342206,0.106334,0.657927
0.0462431,0.0950982,0.657951
-0.0238112,-0.103283,0.699052
0.0234416,-0.102929,0.699045
-0.0661922,-0.0827808,0.699211
0.00752604,-0.0608851,0.713198
0.0660026,-0.0827684,0.699065
-0.0946885,-0.045312,0.698858
0.0500108,-0.0341239,0.704614
0.0952904,-0.0458597,0.699148
-0.0192825,-0.00860904,0.694873
0.106252,-3.06453e-05,0.69863
-0.106089,0.000499646,0.698647
0.0605121,0.0135982,0.69421
-0.0949125,0.0462188,0.698798
0.0226353,0.0413467,0.686295
0.0953029,0.0457715,0.69838
-0.0656411,0.0829947,0.698891
0.0663843,0.0826769,0.698253
-0.0232428,0.103341,0.698626
0.023816,0.102888,0.698567
-0.0458885,-0.0949262,0.739651
-4.07334e-05,-0.106384,0.739593
0.0458392,-0.095397,0.739755
-0.0832866,-0.0659785,0.739512
0.0828813,-0.066217,0.739626
-0.0377476,-0.0478782,0.714781
-0.103231,-0.0229934,0.739447
-0.0615284,-0.0070283,0.716135
-0.0209746,-0.00185263,0.742022
0.0786603,-0.0179095,0.739093
-0.103056,0.0239739,0.739561
0.0262938,0.000796349,0.725103
0.102646,0.0230336,0.738912
-0.046784,0.0379925,0.721134
-0.00489484,0.0592952,0.726507
0.0403322,0.0460142,0.730627
-0.0827717,0.0665622,0.739639
0.0828988,0.0657261,0.738938
-0.0454171,0.0952747,0.739441
0.000364605,0.106368,0.739198
0.046186,0.095175,0.73894
-0.00789697,-0.0604802,0.762512
-0.0495034,-0.0371062,0.763284
0.0407157,-0.0503502,0.752303
0.0196671,-0.0121871,0.769993
-0.0610816,0.00943196,0.764531
0.0568958,0.0168458,0.764906
-0.0324863,0.0488026,0.765424
0.0120637,0.0347567,0.771188
-0.0236921,-0.103134,0.780418
0.0232883,-0.102792,0.780363
-0.0662685,-0.0825676,0.78024
0.0661495,-0.0830311,0.780293
-0.0946833,-0.0450053,0.780241
0.029818,-0.0561802,0.797802
0.0951022,-0.0460158,0.779944
