x,y,z
-0.0367608,-0.0951536,0.123049
0.00963846,-0.101898,0.122873
-0.0769508,-0.0711921,0.123353
0.0639807,-0.0842491,0.123653
-0.101226,-0.0309885,0.123416
0.0252342,-0.057344,0.123681
-0.103585,0.0161203,0.1236
0.0479804,0.0154897,0.123584
0.000126614,0.0323043,0.123938
-0.0867407,0.0605878,0.123745
-0.0324805,-0.043754,0.132268
-0.0627259,-0.00556983,0.138585
0.00675965,-0.0142235,0.128015
0.0691644,-0.0264751,0.132859
0.103928,0.00804973,0.13855
-0.0457562,0.0415324,0.13727
0.0789844,0.0583818,0.126014
-0.0474674,0.086927,0.124132
-0.00235899,0.104367,0.126257
0.0462855,0.0928595,0.126738
-0.0143435,-0.104016,0.162805
0.0371303,-0.098925,0.159643
-0.0590105,-0.0876941,0.163689
0.0866605,-0.0609441,0.160018
-0.0908027,-0.0528186,0.16421
-0.0462247,-0.0449058,0.181019
-0.00325816,-0.058366,0.167288
0.0422541,-0.0463798,0.166346
-0.105001,-0.00790411,0.164321
0.0212954,-0.00495682,0.175746
0.103003,-0.0193949,0.178192
-0.0213882,0.00840036,0.160555
0.0659387,0.00775303,0.166741
-0.0944983,0.0379264,0.16449
0.0382561,0.0453803,0.158842
0.0944489,0.0453213,0.169155
-0.0701313,0.078224,0.164565
-0.00645534,0.0603854,0.16129
0.0653909,0.0827896,0.168784
-0.0291562,0.10159,0.165197
0.0224274,0.102514,0.167291
-0.0365261,-0.0991615,0.203546
0.0131404,-0.10056,0.200309
-0.0762128,-0.0722908,0.204667
0.0640923,-0.0843763,0.194196
-0.100661,-0.0316617,0.205041
0.0264016,-0.0549042,0.210502
-0.0622163,-0.000814545,0.185573
-0.0182494,-0.0126917,0.20272
0.0611567,-0.022683,0.202485
-0.103353,0.0154708,0.205311
0.103076,0.0196583,0.207815
-0.0438817,0.0442554,0.185163
0.00122237,0.0306874,0.199536
0.0489424,0.0325858,0.203031
-0.0870895,0.060035,0.205481
-0.0502966,0.0898156,0.205851
-0.00264026,0.0916166,0.205857
0.0445668,0.0950362,0.209367
-0.00952593,-0.104488,0.241588
0.0424856,-0.0961598,0.236273
0.0823362,-0.0661533,0.232729
-0.0201608,-0.0573582,0.218277
-0.0575571,-0.0281162,0.223918
0.0246175,-0.0016291,0.224782
0.102436,-0.0241278,0.225293
-0.0588085,0.0242968,0.225255
0.0687233,0.00809211,0.238269
-0.025109,0.0571123,0.228936
0.0220146,0.0594891,0.230898
0.0820934,0.0643074,0.213924
-0.0570037,-0.0887194,0.244475
0.0102428,-0.0632246,0.254131
-0.089836,-0.054651,0.246043
-0.0257702,-0.0328996,0.258453
0.0498008,-0.0350849,0.246621
-0.104955,-0.00878781,0.245909
-0.0616933,-0.00269025,0.263894
0.0154351,-0.0130752,0.270182
0.106286,-8.51805e-06,0.265654
-0.0166004,0.0126167,0.24275
0.0357042,0.029319,0.264643
-0.0985041,0.03804,0.246408
-0.0478614,0.0422954,0.267613
0.0930935,0.0446772,0.255669
-0.0711951,0.0773494,0.24636
0.0630618,0.0817169,0.253468
-0.0278051,0.101778,0.245684
0.0192872,0.103186,0.248448
-0.0321932,-0.101286,0.282864
0.020477,-0.103045,0.277649
-0.07266,-0.0746217,0.286529
-0.0121875,-0.0605813,0.295695
0.0661043,-0.0825517,0.274042
-0.100373,-0.0329417,0.286419
-0.0513809,-0.0335702,0.298073
0.0366146,-0.0498556,0.291016
0.0949204,-0.0452684,0.272346
0.0612846,-0.00692452,0.283003
-0.10413,0.0143168,0.286885
-0.0194399,0.0118772,0.289864
-0.0876891,0.059214,0.287069
-0.00392761,0.0595741,0.272203
0.0604283,0.0550488,0.295571
0.101204,0.0315586,0.300479
-0.0516465,0.0898169,0.287447
-0.0068784,0.105193,0.28796
0.039569,0.0972736,0.291225
-0.00200043,-0.105966,0.319108
0.0466046,-0.0941688,0.315639
-0.0468046,-0.084968,0.324671
0.0832167,-0.0646498,0.313714
-0.0893312,-0.0557411,0.326237
-0.104764,-0.0109103,0.327621
0.00406746,-0.0236399,0.32007
