x,y,z
-0.00246367,-0.130534,0.123517
0.04412,-0.12133,0.123389
-0.0798351,-0.0952855,0.123587
0.0818956,-0.0932033,0.123384
-0.0192577,-0.0864762,0.123607
-0.101802,-0.0530663,0.123427
-0.0546631,-0.0553138,0.123527
0.102174,-0.0506128,0.123419
-0.102931,-0.00582053,0.123449
-0.0560958,-0.000644265,0.123607
-0.0162297,-0.0256495,0.123564
0.0306735,-0.0207914,0.123532
0.102578,-0.0034716,0.123433
-0.00785806,0.0208219,0.123817
-0.0839873,0.0373918,0.12341
0.0820163,0.0394059,0.123389
-0.0469755,0.0668284,0.123397
-0.00131792,0.0790984,0.123422
0.0445662,0.0681112,0.123386
-0.0450713,-0.121568,0.141808
0.0223617,-0.0859953,0.145851
0.0580068,-0.0557812,0.139315
0.0368646,0.0233948,0.13901
0.021946,-0.129673,0.163688
0.0653876,-0.109912,0.163906
-0.0931705,-0.0749631,0.164013
-0.0461921,-0.0794911,0.163183
0.0943902,-0.0727993,0.16406
-0.00560544,-0.0513526,0.161512
-0.105567,-0.0292801,0.163867
-0.0584456,-0.0299018,0.162969
0.0126166,-0.00799428,0.165239
0.0594092,-0.0124277,0.159903
0.106152,-0.0270961,0.163945
-0.0953785,0.017025,0.163994
-0.0422799,0.014325,0.166219
0.0943933,0.0189136,0.163839
-0.0669615,0.0545274,0.163995
-0.00131175,0.0359565,0.175383
0.0652334,0.0559993,0.163985
-0.0246755,0.0754243,0.163908
0.0224288,0.075696,0.163964
-0.0442113,-0.121921,0.189099
-0.000911251,-0.133142,0.204258
0.0447113,-0.121921,0.204199
-0.0802005,-0.0950997,0.204386
0.0820809,-0.0931152,0.204581
-0.008007,-0.089363,0.189076
0.0458168,-0.070986,0.183958
-0.102308,-0.0524702,0.204457
-0.055249,-0.0550226,0.202765
0.0163563,-0.0377651,0.210642
0.102706,-0.0504427,0.204608
-0.102874,-0.00546307,0.204425
-0.0236665,-0.0200608,0.193164
0.0618217,-0.0272128,0.204494
0.102575,-0.00334613,0.204436
0.0418563,0.0213522,0.187891
-0.0838465,0.0377537,0.204518
0.0823375,0.039172,0.204484
-0.0466255,0.0671613,0.204503
-0.00109167,0.079249,0.20452
0.0447385,0.0681756,0.204507
-0.0172414,-0.0655594,0.228544
0.0304564,-0.0832164,0.22713
-0.0591512,-0.0255926,0.239501
-0.0109457,-0.0101891,0.23756
-0.0415657,0.01869,0.21325
0.034226,0.0013922,0.23001
0.00181762,0.0349121,0.222497
-0.0233355,-0.12968,0.245086
0.0233991,-0.129528,0.245191
-0.0653068,-0.110296,0.246219
0.00105348,-0.0920237,0.263067
0.065799,-0.10962,0.245453
-0.0940201,-0.0735004,0.245344
-0.0501889,-0.0685366,0.262044
0.0946202,-0.0725519,0.24511
0.0142113,-0.0469956,0.258254
0.0601351,-0.0408121,0.24957
-0.106143,-0.0280627,0.245407
0.106227,-0.0267451,0.245141
-0.0951365,0.0176702,0.245293
-0.0417535,0.0173343,0.260413
0.058217,0.00137866,0.270662
0.0944058,0.0188504,0.245125
-0.0666889,0.0549961,0.245101
0.0226583,0.0319056,0.264762
0.0651818,0.0557734,0.245062
-0.0244069,0.0755861,0.245189
0.0226227,0.0758089,0.245146
-0.000336843,-0.13319,0.285925
0.0453768,-0.12176,0.285994
-0.0820562,-0.0935301,0.286386
-0.031599,-0.0936198,0.297473
0.0827463,-0.0927808,0.285884
-0.102572,-0.0513094,0.286094
-0.0259703,-0.0309716,0.277231
0.0551656,-0.0553811,0.294184
0.102723,-0.0502024,0.285733
-0.102943,-0.00435935,0.285893
-0.0577385,-0.00381375,0.299504
0.0155429,-0.00998511,0.287327
0.10269,-0.00314778,0.285766
-0.0834048,0.038388,0.285837
-0.0132991,0.0312777,0.295392
0.0822345,0.0392663,0.285729
-0.0464212,0.0673425,0.285895
-0.000829499,0.079292,0.28578
0.0450268,0.068172,0.285776
-0.0233057,-0.129788,0.326677
0.0235857,-0.129455,0.32686
-0.0657324,-0.109999,0.327086
0.0660546,-0.109481,0.326597
-0.0942871,-0.0728518,0.326916
0.0212121,-0.0861801,0.305379
0.0948219,-0.0723178,0.326525
-0.0589888,-0.0507215,0.304753
-0.0123165,-0.0544511,0.315844
-0.106317,-0.027394,0.326692
-0.0163941,-0.00761982,0.321969
0.0622459,-0.0137222,0.31522
0.10626,-0.0266323,0.32643
-0.094853,0.0183699,0.326593
0.0317719,0.0256867,0.313527
0.094578,0.0190491,0.32644
-0.0517344,0.0371224,0.322234
0.0654518,0.0560571,0.326457
-0.0242721,0.0757603,0.326469
0.0227438,0.0758379,0.326428
-0.00417413,-0.0907699,0.344869
-0.047074,-0.0710065,0.345696
0.0488759,-0.0682182,0.341771
-0.0180459,-0.0364078,0.359277
-0.0628012,-0.0262684,0.344884
0.0232071,-0.0288424,0.337303
-0.0050048,0.0346031,0.341756
-0.0452203,-0.12175,0.367641
0.000254759,-0.133216,0.367485
0.045948,-0.121596,0.367431
-0.0825366,-0.093174,0.36772
0.0829089,-0.0926042,0.367349
-0.0257697,-0.0829341,0.386096
0.02238,-0.0746277,0.380317
-0.102794,-0.0508103,0.367506
-0.0592907,-0.0494488,0.385806
0.0584915,-0.0443504,0.381672
0.102914,-0.0500623,0.367156
-0.102916,-0.00388756,0.367268
0.0184651,-0.0194987,0.383963
0.0560051,-0.00217121,0.360549
0.102748,-0.00312614,0.367169
-0.0418533,0.0126072,0.361425
0.0236679,0.0271331,0.378551
-0.0832103,0.0387837,0.36721
0.0823104,0.0392592,0.367072
-0.0461436,0.0675486,0.367118
-0.000563414,0.0794499,0.367117
0.0451717,0.0681946,0.36711
-0.0231597,-0.129792,0.408359
0.023819,-0.129567,0.408134
-0.0658312,-0.110015,0.408351
0.0662422,-0.10931,0.408182
-0.0943969,-0.0726373,0.408413
0.0950935,-0.0721425,0.408034
-0.0177799,-0.0398268,0.406333
-0.106383,-0.027279,0.40809
-0.0545448,-0.00580038,0.403041
0.0596233,-0.0115214,0.415737
0.106265,-0.0265312,0.40792
-0.0950135,0.0182866,0.407971
-0.0186044,0.0278036,0.399584
0.0947164,0.0191253,0.407865
-0.0664253,0.0556006,0.407923
0.0656035,0.0560896,0.407785
-0.0240724,0.0759403,0.407808
0.0229198,0.0758339,0.407865
0.0831201,-0.092485,0.448792
-0.0473944,-0.070617,0.426186
0.00465733,-0.0885987,0.421673
0.0305952,-0.0491747,0.419492
0.0767916,-0.0460248,0.443048
-0.102978,-0.00369391,0.448747
-0.061572,-0.0279453,0.444166
-0.00120189,-0.004578,0.432906
0.102827,-0.00319467,0.44863
-0.0409795,0.0197154,0.440361
0.0311934,0.0288578,0.425149
-0.0832616,0.0389673,0.448577
0.0821843,0.0391457,0.448584
-0.0460727,0.0676433,0.448704
-0.000542263,0.0794539,0.448546
0.0452448,0.0683125,0.448567
-0.0453099,-0.121644,0.449111
0.000395366,-0.133233,0.44897
0.0460697,-0.121611,0.448897
-0.0827007,-0.0931619,0.44909
-0.0132753,-0.0909581,0.465147
-0.051569,-0.0643399,0.47255
0.0330509,-0.0770585,0.457565
-0.102881,-0.0506236,0.449116
