x,y,z
-0.00394915,-0.10613,0.123467
0.0417454,-0.094465,0.123488
-0.0837067,-0.0682501,0.123597
-0.0366349,-0.0720926,0.123617
0.00939192,-0.0600936,0.123685
0.0789699,-0.0654254,0.123478
0.0466346,-0.0310909,0.1236
-0.105807,-0.0263596,0.123492
-0.0238983,-0.0253265,0.12357
0.0986995,-0.0226455,0.123483
-0.10657,0.0207692,0.123396
-0.0541441,0.0297922,0.123616
0.00481987,0.0148087,0.123598
0.0519103,0.0173776,0.123701
0.0984974,0.0243813,0.123459
-0.017802,0.0599454,0.12361
-0.0879043,0.0642688,0.123485
0.0776553,0.0666782,0.123437
-0.0510473,0.0936398,0.123469
-0.00557959,0.105879,0.123498
0.0402833,0.0952444,0.123451
-0.0648693,-0.0155979,0.144907
0.0258328,0.0536477,0.140242
-0.0283128,-0.102397,0.163466
0.0195174,-0.102442,0.164191
-0.0519631,-0.0617653,0.16708
-0.00528278,-0.0626895,0.174174
0.0622423,-0.0823582,0.164033
-0.0969946,-0.0481002,0.164158
0.0910371,-0.0449621,0.164075
-0.10967,-0.00251718,0.164025
-0.0296778,-0.0212053,0.175897
0.0119426,-0.0209106,0.153886
0.0562442,-0.008064,0.163677
-0.0649432,0.0141266,0.181592
-0.007078,0.0196772,0.168977
0.102364,0.000926397,0.164091
-0.0994175,0.0434569,0.163977
0.0467876,0.0356813,0.178382
0.0902579,0.0465191,0.164051
-0.0710933,0.0810931,0.164155
0.0609929,0.0835209,0.164111
-0.0290453,0.102232,0.164166
0.0180339,0.102797,0.164087
-0.0486429,-0.0950079,0.205215
-0.00321051,-0.106156,0.205183
0.0422488,-0.0943668,0.204848
-0.0857999,-0.0667921,0.205702
0.0792231,-0.0653225,0.204807
0.0381302,-0.0468536,0.183296
-0.106213,-0.0248034,0.205142
0.0243731,-0.00170589,0.197945
0.0988337,-0.0226047,0.204801
-0.106668,0.0220841,0.205106
0.0985562,0.0244026,0.204747
-0.0383953,0.0531366,0.183474
-0.087554,0.0648624,0.205011
0.00795095,0.0616358,0.184512
0.0778696,0.0666487,0.204773
-0.0506622,0.0939244,0.205004
-0.00526832,0.10609,0.204812
0.0405082,0.0952389,0.204824
-0.0193391,-0.0608863,0.219196
0.0484631,-0.0360236,0.227872
-0.0592178,-0.0222579,0.21265
-0.0207561,0.00511244,0.21396
0.0596935,0.0098323,0.22722
-0.056634,0.0343607,0.223463
-0.0121617,0.050088,0.22548
0.0364101,0.0513199,0.221557
-0.026471,-0.102875,0.246134
0.0203558,-0.102465,0.245776
-0.0688542,-0.0833599,0.246239
0.0626332,-0.0820623,0.245545
-0.0977691,-0.0463955,0.246216
-0.0511727,-0.0391365,0.256023
0.0253161,-0.0576544,0.262816
0.0912677,-0.0447871,0.245597
-0.110125,-0.00118352,0.245746
-0.00646648,-0.0261515,0.248235
0.0557704,-0.0147259,0.269212
-0.0657961,0.00597791,0.260012
0.0149207,0.01548,0.24302
0.102316,0.000987735,0.245487
-0.0990379,0.0444474,0.245828
-0.0376653,0.0542588,0.264908
0.0124984,0.0599985,0.264493
0.0512498,0.0322129,0.268027
0.0903243,0.0465658,0.245516
-0.0707344,0.0818155,0.245788
0.0611204,0.0834599,0.245496
-0.0285646,0.102429,0.24564
0.0183336,0.102815,0.245632
-0.00320194,-0.106208,0.28687
0.042396,-0.0944771,0.28659
-0.0855027,-0.0670522,0.286991
-0.0392774,-0.0759376,0.28343
0.079371,-0.0653547,0.286351
-0.0154208,-0.0363956,0.293471
-0.10635,-0.0248101,0.286958
-0.0599262,-0.0213653,0.299018
0.0182967,-0.00330664,0.295472
0.098991,-0.0225578,0.28629
-0.106716,0.0221955,0.286627
-0.0577749,0.0296885,0.300177
-0.0208546,0.0110724,0.273354
0.0986856,0.024429,0.286266
-0.0874544,0.065101,0.286523
0.0779206,0.0666425,0.286222
-0.0505101,0.094149,0.286497
-0.00507087,0.106223,0.286411
0.0406677,0.0952937,0.286413
-0.026516,-0.102886,0.327578
0.0204378,-0.102537,0.327546
-0.0691793,-0.0833527,0.327884
0.0627346,-0.0820567,0.327229
-0.0979672,-0.0461972,0.327871
0.00541267,-0.0578726,0.330151
0.0424545,-0.0427324,0.305085
0.0913914,-0.0447498,0.327079
-0.110097,-0.00070973,0.327694
-0.0243238,0.00255368,0.319556
0.0599303,0.0141776,0.311099
0.102358,0.00102124,0.327
-0.0987197,0.0450478,0.327565
-0.0144261,0.0477562,0.305441
0.0324973,0.0522311,0.306484
0.0904035,0.0465931,0.327065
0.0611516,0.0834026,0.327136
-0.028857,0.102504,0.327357
0.0182597,0.102813,0.327286
-0.0398,-0.0451264,0.33459
-0.00523286,-0.0192006,0.356763
0.0457858,-0.0164078,0.344101
-0.0653647,0.00844037,0.342026
0.0162566,0.019642,0.336593
-0.0473861,0.0589642,0.337394
0.00176682,0.0633072,0.347162
-0.0485824,-0.0950604,0.368499
-0.00288266,-0.106223,0.368429
0.0426987,-0.0944743,0.368231
-0.0860317,-0.0666265,0.368611
0.079543,-0.0652702,0.367922
-0.0193002,-0.0588262,0.380401
0.0272323,-0.0501448,0.371362
-0.106551,-0.0242769,0.368489
-0.0594238,-0.0280245,0.374065
0.0575679,-0.0182124,0.389744
0.0990954,-0.0224644,0.367818
-0.106741,0.0227113,0.368455
-0.062196,0.0218816,0.388048
-0.0235089,0.0256961,0.361076
0.0132814,0.0105229,0.388356
0.0518335,0.0270189,0.366593
0.0988581,0.0244594,0.36779
0.0229907,0.0569559,0.388979
-0.0872634,0.0654384,0.368412
0.0779938,0.0665799,0.367944
-0.050231,0.0943391,0.368434
-0.00486409,0.106288,0.368231
0.0408434,0.0953465,0.36802
-0.0264299,-0.102993,0.409274
0.0206211,-0.102523,0.409211
-0.0692592,-0.0834412,0.40931
0.0629203,-0.0819726,0.40907
-0.098005,-0.0461842,0.409336
0.0196433,-0.032009,0.414136
0.0916229,-0.0447352,0.408526
-0.110202,-0.000771926,0.409233
-0.0231546,-0.016406,0.401901
