x,y,z
-0.00259665,-0.105708,0.123619
0.0435202,-0.0954638,0.123574
-0.0794256,-0.0673655,0.123541
0.0814315,-0.0668246,0.123564
-0.0205222,-0.0582768,0.123616
0.0206202,-0.0350272,0.123595
-0.10205,-0.0259031,0.123463
-0.0555132,-0.0179251,0.1236
0.102255,-0.0245437,0.123555
-0.102505,0.0212317,0.123496
0.0034599,0.0161536,0.123594
0.102597,0.0225618,0.123531
-0.0837215,0.0645534,0.123499
0.0828874,0.0653932,0.123526
-0.0459083,0.0943326,0.12347
-0.000124375,0.106131,0.123546
0.0455217,0.0942008,0.123511
-0.0450807,-0.0946549,0.141075
-0.0157148,-0.0187126,0.148969
-0.0567826,0.0277254,0.135529
0.0591304,0.0150968,0.140402
-0.0193707,0.0564346,0.132919
0.0273314,0.0536603,0.139395
0.021235,-0.102781,0.164572
0.0644546,-0.0836876,0.164149
-0.0893173,-0.0455184,0.164055
-0.0428274,-0.0536685,0.165328
0.00469158,-0.0585423,0.164072
0.0475459,-0.0387584,0.16217
0.0940733,-0.0464119,0.1644
-0.106019,-0.00151982,0.164488
-0.0572297,-0.00544055,0.169149
0.105925,-0.000699645,0.16437
0.0207588,0.00574328,0.166289
-0.0952643,0.0442053,0.164268
-0.0438994,0.040809,0.179015
0.0477856,0.0418384,0.180271
0.0947264,0.0451146,0.164327
-0.0650992,0.0801815,0.163989
-0.00109362,0.0627368,0.176019
0.0658993,0.0823741,0.164311
-0.0237144,0.102503,0.164247
0.0233444,0.102495,0.164256
-0.0453189,-0.094605,0.188652
-0.00255121,-0.105842,0.205269
0.044517,-0.0951985,0.205186
-0.0814095,-0.067084,0.204631
0.0819013,-0.0664987,0.205202
0.0366264,-0.0488389,0.206968
-0.102287,-0.0249596,0.205053
-0.0555839,-0.0253244,0.211961
-0.00905645,-0.025664,0.195219
0.0642724,-0.00196451,0.186607
0.102466,-0.0240555,0.205118
-0.102754,0.0222299,0.205121
-0.0074719,0.0211203,0.201558
0.102625,0.0230197,0.205143
-0.0833068,0.0651881,0.204791
0.0826657,0.0656712,0.205065
-0.046147,0.0942154,0.204823
-0.000251426,0.106218,0.20496
0.0454816,0.0946595,0.205079
-0.0273051,-0.0626066,0.218318
0.0240428,-0.00648934,0.223184
-0.0578265,0.0212287,0.219682
0.057412,0.0268154,0.223936
-0.0259739,0.0571335,0.225886
0.0209857,0.0561422,0.217257
-0.0237434,-0.102775,0.248133
0.0229514,-0.102695,0.246221
-0.0654859,-0.0832264,0.245236
0.0655594,-0.0829204,0.246303
-0.094146,-0.046382,0.246304
0.0101278,-0.0572578,0.246588
0.0945411,-0.0458427,0.245994
-0.106245,-0.0010355,0.245696
-0.0220463,-0.0223077,0.245066
0.0176799,-0.0169874,0.270038
0.0610228,-0.0131904,0.25178
0.106252,-0.000201472,0.246013
-0.062635,0.00298958,0.262995
-0.00278046,0.0228463,0.248534
0.0567411,0.0296618,0.271051
-0.0950166,0.0448342,0.245694
-0.0441865,0.0461808,0.268061
0.0208841,0.0598888,0.265658
0.0946667,0.0455051,0.245971
-0.0663548,0.0821444,0.245672
0.0656954,0.0826096,0.245917
-0.0239822,0.102595,0.245565
0.0230725,0.102621,0.245823
0.000315044,-0.106231,0.287867
0.0456583,-0.0947495,0.287425
-0.0813376,-0.0672531,0.28669
-0.0315616,-0.0677173,0.278814
0.0136899,-0.0605199,0.293573
0.0826701,-0.0659561,0.286864
-0.0538198,-0.0304149,0.297385
-0.100747,-0.0242073,0.287126
0.0553273,-0.0285739,0.296081
0.102673,-0.0234646,0.286934
-0.102782,0.0227554,0.286626
-0.0218856,0.00263981,0.286614
0.0192373,0.0223852,0.298818
0.102665,0.0234858,0.286823
-0.0832044,0.0654511,0.286416
0.0824277,0.0659792,0.28674
-0.046088,0.0943918,0.28646
-0.000504933,0.106218,0.286525
0.0452555,0.0949156,0.28669
-0.02342,-0.102811,0.328207
0.0237086,-0.102658,0.328394
-0.065849,-0.0829195,0.3284
0.0661186,-0.082495,0.328104
-0.0944411,-0.045715,0.328401
0.0949202,-0.0454121,0.32792
-0.106378,-0.000226153,0.327538
0.000713044,-0.0229811,0.319144
-0.061823,0.0147392,0.308735
-0.0173403,0.0213799,0.329644
0.0621267,0.0134672,0.316499
0.106252,0.00023672,0.32777
-0.0947041,0.0454546,0.327566
-0.0487069,0.0592598,0.31806
0.094637,0.0458759,0.327598
-0.00320187,0.0633199,0.306111
0.0654994,0.0828808,0.327547
-0.0244181,0.102587,0.32745
0.0227326,0.102704,0.327497
-0.0275583,-0.0565205,0.336628
0.0221396,-0.0577482,0.342798
-0.0599112,-0.0172242,0.343465
0.0570139,-0.0264203,0.348631
-0.0573155,0.0292067,0.35347
0.0226383,0.00589697,0.349343
0.0327552,0.0496904,0.334914
-0.0150915,0.0630022,0.3518
-0.0453,-0.0947288,0.369167
0.000261782,-0.106325,0.369144
0.0458976,-0.0947118,0.369129
-0.0826154,-0.0662731,0.369213
-0.00819421,-0.0609557,0.37949
0.082917,-0.065731,0.368872
-0.0499079,-0.0380459,0.388274
0.0375706,-0.0518006,0.387025
-0.102709,-0.0239215,0.369171
-0.0182429,-0.0117963,0.365041
0.102817,-0.0231889,0.36878
-0.10284,0.0230724,0.368475
0.0561319,0.0273365,0.374747
0.102761,0.023811,0.368493
-0.024388,0.0348721,0.388575
0.0203502,0.0575875,0.382522
-0.0831459,0.0657374,0.368515
0.0822643,0.0661347,0.368407
-0.0459897,0.0945128,0.368553
-0.000501512,0.106337,0.368427
0.0452021,0.0950969,0.368341
-0.023302,-0.102937,0.409938
0.0237386,-0.102675,0.409933
-0.0658983,-0.0829911,0.409994
0.0662096,-0.0824887,0.409892
-0.0944809,-0.0455975,0.410157
0.095064,-0.0453392,0.409735
-0.106413,-8.19966e-05,0.409472
-0.0193892,-0.012381,0.413593
0.0624876,-0.0132368,0.398041
-0.0620679,0.00711001,0.394929
0.0165479,0.0124245,0.3957
0.106245,0.000396158,0.409476
-0.0949812,0.0453282,0.409839
0.0946906,0.0460294,0.40934
-0.0664267,0.0825085,0.409292
0.0655449,0.082989,0.409236
-0.0240659,0.102839,0.409447
0.0229085,0.102771,0.409242
-0.0364407,-0.0527626,0.431104
0.00974453,-0.0599038,0.424311
-0.0593766,-0.0105454,0.438662
0.0290901,-0.0159104,0.431334
0.0826177,-0.0186462,0.446669
0.000397009,0.0202417,0.441442
0.0532902,0.0264885,0.421862
-0.0512799,0.0402209,0.427039
-0.00135286,0.0640652,0.42391
-0.0453643,-0.0947573,0.450784
0.000270272,-0.106348,0.450644
0.0459778,-0.0948022,0.450734
-0.0827336,-0.066256,0.450748
-0.00681242,-0.0631778,0.468431
0.0830243,-0.0656409,0.450602
-0.0486881,-0.0420015,0.475402
0.0402921,-0.0494524,0.462636
-0.102896,-0.0238317,0.451338
0.00266955,-0.0169523,0.470473
-0.102915,0.0230666,0.450596
0.0488198,0.00668377,0.467825
0.102788,0.023832,0.450269
-0.0508021,0.0397007,0.474274
0.0333031,0.050094,0.457515
-0.0832904,0.0657867,0.450581
-0.0101614,0.0635094,0.470247
0.0822253,0.066219,0.450106
-0.0460062,0.0943721,0.450353
-0.000532366,0.106327,0.450114
0.0451657,0.0952059,0.450113
-0.0236648,-0.102991,0.491611
0.0235037,-0.102735,0.491435
-0.066229,-0.0827258,0.491608
0.0662395,-0.0825875,0.491503
-0.0946842,-0.0451601,0.492572
0.0243409,-0.0580086,0.506274
0.0951804,-0.0452869,0.491321
0.0564416,-0.0233743,0.507049
-0.0757053,0.000149139,0.481681
-0.00712613,0.0228541,0.49396
0.106188,0.000599862,0.491181
-0.0957231,0.0430268,0.49273
0.0273837,0.0575388,0.503755
0.0945979,0.0463784,0.491015
-0.0673697,0.0814987,0.492019
0.0652227,0.0834228,0.491092
-0.0250733,0.102743,0.491806
0.0221275,0.102766,0.491249
-0.0463183,-0.0942945,0.532621
-0.000347214,-0.104984,0.53229
0.0457736,-0.0950207,0.532182
0.0830699,-0.0656546,0.532176
-0.0656068,-0.0454903,0.52983
-0.023381,-0.0573111,0.512268
-0.105093,-0.0102235,0.522392
-0.0354477,-0.0117452,0.509107
0.0112537,-0.0139795,0.517032
0.10305,-0.0228737,0.53203
-0.0572369,0.0268202,0.525442
0.0590506,0.0235174,0.512027
0.102826,0.0243042,0.531872
-0.0841221,0.0648859,0.532899
-0.0162957,0.0601253,0.521493
0.0818667,0.066563,0.531827
-0.0470776,0.0941409,0.532636
-0.00140471,0.106186,0.532545
0.0446264,0.0956123,0.531999
0.000209588,-0.0626607,0.553107
-0.0989798,-0.035511,0.561734
0.0435554,-0.0448958,0.547331
-0.0293182,-0.0258981,0.553739
0.015438,-0.0113381,0.564902
0.0638043,-0.00242394,0.551165
-0.102558,0.0260824,0.552274
-0.0639967,0.00324116,0.566895
-0.0138922,0.0174615,0.541663
-0.0295323,0.0544474,0.566471
0.0394882,0.0468473,0.54815
-0.0321931,-0.101269,0.576973
0.0218123,-0.103093,0.573634
-0.0729301,-0.0762482,0.56717
0.0658645,-0.0830884,0.573006
-0.02915,-0.0560024,0.590139
0.0290276,-0.0578471,0.590366
0.0953497,-0.0452049,0.572869
0.0600856,-0.021962,0.593996
-0.106315,0.000547744,0.591831
-0.0219963,0.00538974,0.588349
0.0558676,0.0250347,0.588761
0.106168,0.000839106,0.572672
-0.0881656,0.0442321,0.593323
0.0109019,0.0391271,0.585476
0.0946455,0.0466134,0.572632
