x,y,z
-0.00827065,-0.104107,0.12325
0.0380347,-0.0953255,0.123883
-0.0804416,-0.0678912,0.121687
0.0786509,-0.0697665,0.122054
-0.012341,-0.03546,0.122038
0.0382066,-0.0459732,0.12226
-0.102028,-0.0263091,0.12185
-0.0579718,-0.0089929,0.123853
0.101609,-0.0283239,0.122594
-0.102746,0.0216884,0.121711
-0.00741422,0.0113881,0.122432
0.102862,0.0195924,0.122158
-0.00610452,0.05923,0.123567
-0.0834695,0.0647747,0.121918
0.0838538,0.064078,0.122281
-0.0462902,0.0941254,0.121907
-0.00047401,0.106075,0.122013
0.0454734,0.0943023,0.122094
-0.0446253,-0.0839355,0.145511
0.0606314,-0.00417905,0.127905
-0.0468805,0.0374417,0.137643
0.0319253,0.035618,0.13975
0.0205663,-0.102939,0.177729
-0.000959563,-0.0685262,0.153598
0.0623232,-0.0858324,0.163496
-0.0930523,-0.0485688,0.162336
0.0336866,-0.0526569,0.182598
0.0925231,-0.0493904,0.16387
-0.105848,-0.00226102,0.161812
-0.0377588,-0.0294053,0.161187
0.0175245,-0.0183972,0.154342
0.060837,-0.0142451,0.173632
0.105607,-0.00408047,0.162981
-0.0622079,0.00806233,0.176615
-0.0129282,0.0144794,0.169243
-0.0948359,0.0436774,0.16223
-0.0297915,0.0573066,0.178597
0.0171891,0.0595944,0.18073
0.0549626,0.0315522,0.182906
0.0958939,0.0427811,0.162709
-0.0667445,0.0816772,0.162434
0.0664761,0.0815122,0.162528
-0.0241808,0.102016,0.162565
0.0230085,0.102562,0.16269
-0.0259794,-0.102218,0.183523
-0.0566268,-0.0619554,0.189451
-0.0100283,-0.0602028,0.199141
0.0794054,-0.0689146,0.204866
-0.102108,-0.0258348,0.202128
-0.0230103,-0.0121543,0.206921
0.0227394,-0.00104262,0.198007
0.101465,-0.0271194,0.204436
-0.102922,0.0212784,0.202317
0.101901,0.0201024,0.203789
-0.00630355,0.0333576,0.211987
-0.0840081,0.0645736,0.202813
0.0838124,0.0645185,0.202894
-0.046854,0.0937212,0.203204
-0.00131157,0.106188,0.203233
0.0456837,0.0945389,0.20308
-0.0498329,-0.0925175,0.22473
-0.00361726,-0.101419,0.224203
0.0429676,-0.0959159,0.218469
-0.0858938,-0.0623744,0.226539
0.0468376,-0.0420907,0.226726
-0.0593365,-0.0252504,0.238884
0.0633862,0.00200015,0.224096
-0.0534076,0.0314398,0.216695
0.037311,0.0478844,0.223643
-0.0273188,-0.102075,0.26496
0.0218099,-0.102821,0.263049
-0.0678897,-0.0784355,0.266633
0.0646526,-0.0838858,0.258328
-0.0967721,-0.0388371,0.270445
-0.0234914,-0.0589654,0.244292
0.01974,-0.0554629,0.262752
0.0929991,-0.0486086,0.24553
-0.10601,-0.0028478,0.242311
-0.0193554,-0.0158956,0.262626
0.0603649,-0.0221283,0.267021
0.105263,-0.00240555,0.245486
-0.0559175,0.0169025,0.26154
0.0195929,0.00478276,0.2449
0.0582896,0.0249534,0.265554
-0.0957309,0.0433092,0.243029
-0.024396,0.055426,0.249331
0.0189164,0.0566926,0.268558
0.0954425,0.0441197,0.243767
-0.0676517,0.0809938,0.243604
0.0661502,0.0819335,0.243689
-0.025792,0.102416,0.244298
0.020952,0.0963724,0.243181
-0.0317585,-0.0636848,0.292812
0.0809961,-0.0649241,0.298104
-0.0574657,-0.0219128,0.289774
0.0205026,-0.0110175,0.28928
0.102667,-0.0243411,0.287152
-0.103192,0.019786,0.282812
-0.0109773,0.0244564,0.285469
0.102701,0.0228709,0.285354
-0.0850684,0.0636054,0.284191
0.0822851,0.0654715,0.284795
-0.0484207,0.0931199,0.284629
-0.00105493,0.105773,0.284099
0.0447543,0.095118,0.283663
-0.00118903,-0.105884,0.303943
0.0445121,-0.0943847,0.302786
-0.0849459,-0.0638355,0.307965
0.0141404,-0.0575957,0.309385
-0.103698,-0.0167989,0.312292
-0.0185948,-0.0125633,0.314806
0.057854,-0.027114,0.314051
-0.0529309,0.027827,0.307458
0.106039,0.00124969,0.327251
-0.0971635,0.0408515,0.323698
0.0429364,0.0430364,0.306902
0.094085,0.0467805,0.326319
-0.0630858,0.0734546,0.325013
-0.0022015,0.0632483,0.310707
0.0645891,0.0835615,0.324556
-0.0257666,0.102403,0.3244
0.0213667,0.10291,0.325339
-0.0255823,-0.102055,0.34414
0.0233291,-0.102504,0.343952
-0.0673568,-0.0804322,0.347851
0.067722,-0.081086,0.341065
-0.0958023,-0.0430017,0.350467
-0.0293294,-0.0534427,0.338916
0.0126464,-0.0361629,0.352098
0.0958835,-0.0434844,0.337221
-0.0620098,-0.00975681,0.334913
-0.105273,0.00858981,0.356903
0.011741,0.0183473,0.333786
0.0616297,0.0130987,0.338328
-0.027072,0.0427224,0.345832
-0.0463318,-0.0943682,0.387218
-0.000775878,-0.106218,0.384223
0.0483723,-0.09342,0.382628
0.0860973,-0.0619241,0.379724
-0.0154575,-0.05894,0.38357
-0.057301,-0.0276151,0.380357
-0.0218182,-0.00377715,0.360759
0.0578311,-0.0263224,0.364029
0.10364,-0.0183354,0.376236
-0.0618471,0.0203332,0.371302
0.0184164,0.00113226,0.385103
0.101952,0.0281161,0.368698
0.0153205,0.0568305,0.368303
0.0541713,0.0314546,0.38112
-0.0867618,0.0613102,0.364154
0.0792987,0.0691601,0.366735
-0.0511675,0.0919553,0.366697
-0.0051922,0.101613,0.366345
0.0415332,0.0968342,0.367359
-0.0835982,-0.0653598,0.39004
0.031034,-0.0505824,0.394051
-0.103009,-0.0223665,0.392256
-0.0177965,-0.0189804,0.408907
0.0587893,-0.0158985,0.41016
-0.059944,0.00169172,0.417576
0.105145,0.00691501,0.415932
-0.101161,0.0320072,0.398406
-0.0182817,0.0316696,0.391675
0.0227179,0.0581808,0.417303
0.0919073,0.0517156,0.408424
-0.0724671,0.0763878,0.405726
-0.0219031,0.077252,0.404334
0.0607122,0.0871871,0.409249
0.0168554,0.103819,0.407345
-0.0217595,-0.103069,0.426339
0.0256258,-0.102375,0.423046
-0.064855,-0.0834711,0.429215
0.00041033,-0.0615995,0.427902
0.070189,-0.0785851,0.421434
-0.0939374,-0.0461116,0.431862
-0.0478796,-0.0401922,0.438791
0.0423774,-0.0454325,0.442922
0.0977109,-0.0405152,0.419638
-0.105885,-0.000178314,0.433853
0.00270783,0.018042,0.431916
0.0568516,0.0274928,0.428196
-0.0919919,0.051161,0.440575
-0.0415475,0.0437259,0.431074
-0.0154693,0.104114,0.442992
-0.041789,-0.0956034,0.468439
0.00471002,-0.10384,0.465304
0.0502538,-0.0916032,0.461893
-0.080511,-0.0684414,0.471108
0.0873167,-0.0600544,0.461196
-0.102538,-0.0261831,0.473724
-0.0562221,-0.00266522,0.472721
-0.0103992,-0.0192959,0.457809
0.0374666,-0.00151331,0.4601
0.0958526,-0.0131162,0.457679
-0.100017,0.0209115,0.475933
0.0379224,0.04797,0.466185
0.100912,0.0335959,0.454529
-0.0592602,0.0878497,0.448826
-0.00693799,0.0609686,0.460776
0.0754482,0.07304,0.451645
0.0349364,0.0968389,0.449907
-0.0168145,-0.104015,0.507406
0.0306377,-0.101582,0.50461
0.0709721,-0.0774476,0.501825
-0.0360602,-0.0499177,0.483511
0.0132718,-0.0583915,0.478351
0.0520316,-0.0335182,0.491754
0.100222,-0.03549,0.499145
-0.00528557,-0.020225,0.506285
0.00192305,0.0201867,0.483112
0.0574871,0.0195833,0.498478
0.104849,0.0118538,0.496593
-0.0605133,0.052224,0.479791
-0.0210548,0.0594171,0.506069
0.0891242,0.0563759,0.493963
0.055854,0.0897386,0.491559
-0.0350331,0.1003,0.486973
0.0113974,0.104772,0.489728
-0.0613916,-0.0865765,0.510261
-0.0197788,-0.0601114,0.526986
-0.092259,-0.0501116,0.513078
0.0273452,-0.0535377,0.527535
-0.106,-0.00406438,0.515441
-0.0529199,-0.0247704,0.52066
0.0580662,-0.0112884,0.534198
-0.0517825,0.0220787,0.514792
-0.00327011,0.0229758,0.533059
-0.0936433,0.0464553,0.51534
0.0259239,0.053692,0.511512
0.0990405,0.0375439,0.536013
-0.0629543,0.0857059,0.521728
0.0724234,0.0762434,0.533822
-0.0143297,0.104486,0.529152
0.0325309,0.101272,0.531751
-0.0373675,-0.0988085,0.549645
0.00922788,-0.105037,0.546639
0.0543604,-0.0902285,0.544063
-0.0771019,-0.0717949,0.552139
0.084207,-0.0531501,0.54007
-0.0940444,-0.0278112,0.554559
0.00247999,-0.0193004,0.553083
0.105201,-0.00979676,0.538576
-0.10285,0.0223665,0.554618
-0.0591808,0.00551407,0.561056
-0.0382055,0.047991,0.552245
0.0528786,0.0350129,0.546053
-0.0836187,0.0653579,0.558706
0.0141944,0.0603755,0.556877
-0.0444399,0.0954956,0.564319
-0.011552,-0.104865,0.591595
0.0352386,-0.098969,0.586028
-0.0569705,-0.0885335,0.591281
0.00174022,-0.0647674,0.569975
0.0758815,-0.0732159,0.582469
-0.0898751,-0.0540892,0.593887
-0.045556,-0.0414894,0.570617
0.0434594,-0.038693,0.569972
-0.102458,-0.00528508,0.595062
0.0919961,-0.0290543,0.580095
-0.0167781,0.0151726,0.580383
0.0595649,0.00439685,0.58926
0.104069,0.016554,0.577976
0.0869875,0.0607248,0.578265
0.0064325,0.105162,0.571784
0.0519926,0.091687,0.573545
0.059418,-0.086698,0.624143
-0.0278296,-0.0578804,0.611746
0.0206829,-0.0593766,0.612934
0.0921852,-0.0516283,0.621451
-0.0586334,-0.0189536,0.610217
0.0154846,-0.0139163,0.598625
0.100997,-0.00507817,0.619679
-0.0966918,0.0423138,0.598526
-0.0532686,0.0303285,0.61245
-0.00876183,0.0583137,0.599664
0.0423218,0.0513791,0.59689
0.0962617,0.04192,0.621291
-0.067445,0.0794017,0.601916
-0.0207337,0.103297,0.610386
0.0265926,0.096335,0.613333
-0.0332214,-0.101017,0.633367
0.0152576,-0.103654,0.630569
-0.0743429,-0.0751379,0.632851
-0.100805,-0.0316875,0.634069
-0.00874323,-0.0244993,0.644884
0.051346,-0.0274641,0.630412
-0.104263,0.0159968,0.637465
-0.0593149,0.0044321,0.651944
2.51972e-05,0.0202955,0.627196
0.0521058,0.0219656,0.634009
-0.0819689,0.0581247,0.64103
-0.036245,0.0463449,0.653816
0.0186737,0.0595056,0.646357
0.067956,0.079467,0.627486
-0.0471857,0.0929814,0.649041
4.67939e-06,0.103633,0.652596
-0.00845283,-0.105567,0.675781
0.039266,-0.0982619,0.675569
-0.0870015,-0.0608033,0.68301
0.074039,-0.066489,0.664262
-0.0426998,-0.0533747,0.660184
0.0230934,-0.0566065,0.659486
-0.0978424,-0.0138107,0.677148
0.0650136,-0.00908393,0.681434
0.102515,-0.0278392,0.660583
-0.0212375,0.00450525,0.68089
0.0232412,0.0203006,0.677093
0.0994774,0.0204365,0.663003
-0.0963089,0.0344524,0.683836
0.0832327,0.064479,0.67025
0.0457825,0.0939944,0.671561
-0.0513001,-0.0915871,0.689593
0.047996,-0.0680098,0.711115
-0.0164306,-0.0582061,0.69863
0.0919315,-0.0498839,0.707799
-0.0565495,-0.025868,0.697944
0.0182238,-0.0249063,0.69425
0.105924,0.00278417,0.706799
-0.0490623,0.0340961,0.70584
-5.99014e-07,0.0555128,0.70008
-0.0725648,0.0766042,0.692668
-0.0301301,0.101369,0.693925
0.0184587,0.103235,0.709915
-0.0500552,-0.0907444,0.73751
0.0116148,-0.102556,0.71877
-0.0883609,-0.0589269,0.73122
-0.0427427,-0.0429354,0.743716
0.0131175,-0.0329263,0.742572
-0.105261,-0.00945191,0.728399
-0.0219874,-0.000311492,0.731443
0.0560843,-0.021852,0.725785
0.0504067,0.0309133,0.717963
0.0960741,0.0442396,0.73599
0.0658106,0.0779249,0.719941
-0.0157707,0.0992603,0.742836
0.0372034,-0.0989035,0.765261
-0.00954408,-0.0750882,0.756071
-0.0635221,-0.00231033,0.757171
0.041283,0.0100854,0.762575
0.0964869,0.000497694,0.756089
-0.0965568,0.0329469,0.748172
-0.0390752,0.0449053,0.755518
0.00991839,0.0503806,0.749648
-0.06284,0.0848518,0.744434
0.074747,0.0695924,0.770432
0.0351282,0.0915223,0.753488
-0.0727115,-0.0756153,0.777283
0.0775871,-0.0646888,0.773803
-0.0450928,-0.0324741,0.79344
0.0451185,-0.0448735,0.802597
-0.102026,-0.0193254,0.784615
-0.0784258,0.0570421,0.797827
0.00528765,0.0401318,0.79999
-0.0105961,0.0866654,0.793707
0.0356235,0.0768075,0.802237
-0.0225774,-0.0989598,0.803655
0.0242717,-0.100455,0.818195
-0.0862538,-0.0591117,0.829462
-0.0326215,-0.0576297,0.832347
-0.103711,0.0183503,0.814721
-0.019836,0.00269452,0.815986
0.102656,0.0257664,0.820538
-0.0318433,0.0570199,0.825428
0.0878213,-0.0518711,0.856079
0.0284159,0.00748102,0.84042
0.0113276,-0.0534534,0.875169
-0.0738754,-0.0131628,0.891692
-0.0355159,-0.0120215,0.86345
0.0749036,0.0305394,0.870895
0.0376033,0.0877488,0.863782
0.151356,0.222119,1.7396
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
