x,y,z
-0.00295574,-0.105678,0.0857622
0.043404,-0.0957468,0.0855524
-0.0799201,-0.0673908,0.085788
0.012673,-0.0606149,0.085641
0.0810341,-0.0672975,0.085595
-0.0345739,-0.0522284,0.0856327
-0.102126,-0.025637,0.085546
-0.0204322,-0.00715276,0.0857955
0.102183,-0.0248683,0.0855781
-0.102663,0.0219105,0.0855845
-0.0552049,0.0270767,0.0857268
0.025533,0.00337495,0.0854779
0.102626,0.022482,0.0853431
-0.012642,0.0596311,0.0860552
0.0331819,0.0495579,0.0938495
-0.0833231,0.0649827,0.0856195
0.0829425,0.0653927,0.0855389
-0.0460989,0.094156,0.0855536
-0.000158991,0.106127,0.085585
0.0457217,0.0943856,0.0854772
-0.0453971,-0.0945865,0.103175
0.0538007,-0.031551,0.099599
-0.0621011,-0.0141159,0.107352
0.00901196,-0.0268708,0.117403
0.0640323,0.0133011,0.109846
-0.0453051,-0.094727,0.15035
0.0212258,-0.102758,0.126053
-0.00313468,-0.0650235,0.142733
0.0645088,-0.0839431,0.1261
-0.093689,-0.0472401,0.126074
-0.0471738,-0.0521585,0.130879
0.0438028,-0.0454341,0.143347
0.0937991,-0.0468887,0.126068
-0.106004,-0.00163792,0.126012
-0.0236612,-0.0159154,0.148805
0.106034,-0.000996769,0.12597
-0.0612084,0.0123428,0.147098
0.00684925,0.0173413,0.133326
-0.0950239,0.0445641,0.126147
-0.0366498,0.0457119,0.124791
0.0457238,0.0429755,0.141184
0.0949472,0.0448544,0.125965
-0.0663608,0.0820946,0.126066
0.00332848,0.0634753,0.141572
0.0661162,0.0822784,0.125917
-0.023671,0.102459,0.126061
0.0235522,0.102603,0.126001
-0.00229917,-0.105944,0.166367
0.0438553,-0.0954579,0.166616
-0.0807686,-0.0676657,0.166161
0.0814965,-0.0669439,0.166647
-0.102455,-0.0251207,0.166532
-0.0576056,-0.0234981,0.180325
0.0196696,-0.0127244,0.167089
0.0634252,-0.00125077,0.153973
0.102419,-0.0246029,0.166507
-0.102864,0.0220639,0.16663
0.102679,0.0225722,0.166528
-0.0396986,0.0486754,0.174594
-0.083196,0.0653264,0.166612
0.082873,0.0654062,0.166485
-0.0459777,0.0944102,0.166506
2.69543e-05,0.106239,0.166536
0.0457596,0.0944976,0.166535
-0.0241193,-0.10277,0.207638
0.0226538,-0.102638,0.207633
-0.0659834,-0.0828672,0.20789
0.0652937,-0.083294,0.20741
-0.0943864,-0.0457018,0.207602
-0.0170114,-0.0487421,0.189186
0.0303839,-0.0550667,0.187615
0.0943104,-0.0463086,0.207116
-0.106334,-0.000306195,0.207661
0.0595153,-0.00579973,0.200244
0.106197,-0.000702205,0.207174
-0.060472,0.0130348,0.210007
-0.016938,0.0094382,0.187658
-0.0947354,0.0453121,0.207234
0.0483489,0.0386842,0.187689
0.0949252,0.0450903,0.207097
-0.0660234,0.0825131,0.207329
0.00285687,0.0643802,0.188686
0.0660822,0.0823051,0.20709
-0.0235331,0.102614,0.207116
0.0235776,0.10256,0.207144
0.0127974,-0.0622421,0.230947
-0.0512667,-0.0338844,0.225755
0.0530143,-0.0307657,0.239062
0.0152285,-0.0185963,0.213453
-0.021687,0.0018451,0.234005
0.0135518,0.028837,0.217758
0.0586526,0.0283642,0.232542
-0.0309465,0.0534782,0.220231
-0.00076755,-0.106298,0.248147
0.0449458,-0.0950768,0.248239
-0.0824892,-0.066135,0.248408
-0.0358915,-0.0747374,0.243457
0.0822024,-0.0664145,0.247796
-0.0134263,-0.0409601,0.267637
-0.10269,-0.0236072,0.248256
-0.0556405,-0.016669,0.269517
0.0173718,-0.00425742,0.259197
0.102621,-0.0241012,0.247756
-0.102684,0.0234134,0.247972
