x,y,z
-0.0600294,-0.100957,0.123615
-0.0128922,-0.103683,0.123615
-0.100068,-0.075894,0.123601
0.0314762,-0.0871265,0.123606
-0.126051,-0.0364051,0.12362
-0.0591861,-0.0524602,0.123552
-0.00547919,-0.0570867,0.12362
-0.0821823,-0.007696,0.123734
-0.0303074,-0.015162,0.12359
0.0567522,-0.0176021,0.123622
-0.12678,0.0108702,0.123641
0.0136542,0.00208925,0.123609
0.0724831,0.027106,0.123617
-0.115817,0.0568342,0.12361
-0.0689342,0.044008,0.123796
-0.0228796,0.03221,0.123586
-0.081722,0.0896906,0.123539
0.0508408,0.0691606,0.123629
-0.0351185,0.0968967,0.123596
0.0123392,0.0965153,0.123602
0.0596853,-0.0583889,0.148271
0.0161698,0.0455816,0.146525
-0.0815715,-0.090155,0.164587
-0.0365706,-0.104309,0.164628
0.01024,-0.098158,0.164329
-0.116045,-0.057503,0.164763
-0.0702247,-0.0433173,0.16855
-0.0253575,-0.0583617,0.166672
0.0188197,-0.0373386,0.159076
-0.131884,-0.0131037,0.164309
-0.0891622,-0.000620064,0.179951
0.0741119,-0.0230261,0.176533
-0.0506145,0.01228,0.156065
-0.00473299,0.00280314,0.1671
0.0418131,0.00794446,0.161094
-0.125243,0.034994,0.16448
0.0637011,0.0496481,0.164663
-0.100694,0.0754388,0.164284
-0.0355095,0.0608213,0.158978
0.0332572,0.0857702,0.164539
-0.0596817,0.101118,0.163707
-0.0114413,0.103592,0.163802
-0.0603338,-0.100663,0.205462
-0.0142287,-0.0905736,0.20393
-0.0998853,-0.0746851,0.206409
0.0434031,-0.0754714,0.189399
-0.126465,-0.035471,0.206498
-0.000653965,-0.0439539,0.204309
-0.0394544,-0.0171526,0.193592
0.0358722,-0.0134736,0.202748
-0.13217,0.0111643,0.204961
0.0746799,0.0211397,0.200667
-0.115705,0.0580896,0.205566
-0.0725358,0.0433892,0.183998
-0.0283516,0.0319651,0.195728
0.0190685,0.0354511,0.192562
0.0540556,0.0653201,0.208309
-0.0811834,0.0904575,0.204446
-0.0355906,0.102941,0.204939
0.0114121,0.0978305,0.204626
0.0228627,-0.091949,0.233172
0.0579475,-0.0602788,0.231921
-0.0449716,-0.0588252,0.220558
-0.0777849,-0.0249376,0.220949
0.0753888,-0.0164624,0.229219
-0.0893204,0.0208569,0.221949
-0.0468697,0.00981501,0.239219
-0.00276133,0.00358461,0.223784
0.0403735,0.0238984,0.233112
-0.0543474,0.0578698,0.225461
-0.00716886,0.06049,0.226765
-0.0787718,-0.0916435,0.247996
-0.0335028,-0.104977,0.244613
-0.105083,-0.052422,0.248048
-0.0527767,-0.0388495,0.26306
-0.00448499,-0.0561952,0.249927
0.0700912,-0.0372325,0.27134
-0.132087,-0.011907,0.247066
-0.0885609,-0.0059448,0.263884
-0.0115574,-0.0128004,0.267225
0.030429,-0.0240872,0.248674
0.0752893,0.00984267,0.268511
-0.126814,0.0365004,0.24601
-0.0761687,0.0396769,0.263233
-0.0334046,0.0599908,0.267753
0.00451915,0.0322082,0.262752
0.060837,0.0549822,0.266297
-0.0995455,0.0767414,0.245749
0.033254,0.0868411,0.244978
-0.0591131,0.10131,0.245897
-0.0115148,0.103582,0.245542
-0.0542512,-0.10219,0.286949
0.00190877,-0.101347,0.27591
-0.0899621,-0.0711135,0.288967
-0.0249963,-0.0654762,0.291553
0.0428879,-0.0769675,0.273491
-0.119093,-0.0331568,0.288839
0.0161666,-0.0422388,0.291495
-0.131896,0.0140133,0.287139
-0.0493095,0.00800301,0.286333
0.0322998,0.00288399,0.287508
-0.114071,0.0579471,0.286617
0.0262122,0.0535291,0.298995
-0.0801085,0.0907175,0.287142
-0.0351402,0.105243,0.286355
0.0124508,0.0972521,0.286062
-0.0734399,-0.0932053,0.330201
-0.0197628,-0.103958,0.319176
0.0252725,-0.089816,0.315761
-0.0738798,-0.0300028,0.305682
0.0603513,-0.0578096,0.313038
-0.129414,-0.00926156,0.328177
-0.0236481,-0.0229735,0.311941
0.0749408,-0.011661,0.310779
-0.0902117,0.0143945,0.308655
-0.00911366,0.0216423,0.306755
-0.12632,0.037802,0.32791
-0.0595221,0.0502708,0.306107
0.0700842,0.0353257,0.308247
-0.0993983,0.0764816,0.32784
-0.0166013,0.0694735,0.31086
-0.0576887,0.0985206,0.328119
0.00617463,-0.0993879,0.358886
-0.00880802,-0.0602957,0.337122
0.0450642,-0.0727233,0.355297
-0.106001,-0.0561791,0.330947
-0.0555129,-0.0517924,0.343329
0.0291959,-0.0302024,0.335328
0.0729729,-0.0328436,0.353038
-0.0893636,-0.0170032,0.352162
-0.00605535,-0.00378455,0.352347
-0.0509274,0.00852691,0.333781
0.032005,0.0190984,0.331881
0.075352,0.014581,0.351479
-0.0698719,0.0481043,0.352128
-0.0200978,0.0411122,0.348378
0.0579796,0.0595728,0.347468
0.025739,0.0899771,0.331053
-0.0158735,0.103934,0.349058
-0.040754,-0.10325,0.363021
-0.0862538,-0.0750602,0.372146
-0.033122,-0.0607012,0.384379
-0.125439,-0.0386948,0.373217
0.0125028,-0.0459302,0.377752
-0.0463459,-0.0166779,0.373281
0.0353407,-0.00465241,0.375106
-0.131782,0.0145384,0.368902
-0.0893054,0.0245801,0.387913
-0.115379,0.0591996,0.368991
0.0203021,0.0400498,0.372724
-0.0377256,0.0734035,0.377867
0.0356318,0.0837622,0.381638
-0.0804595,0.0909841,0.368995
-0.0610579,-0.0993705,0.405488
-0.0137809,-0.104082,0.403664
0.0305995,-0.0876919,0.400472
-0.0841881,-0.0309938,0.397512
0.0626033,-0.0524409,0.395163
-0.133039,-0.00563794,0.411777
-0.0122737,-0.0169176,0.405939
0.0770393,-0.00234455,0.397075
-0.0304266,0.0240393,0.391132
0.0302854,0.023012,0.415518
-0.122414,0.045119,0.415469
-0.056433,0.0538629,0.416782
-0.00293933,0.0573743,0.410194
0.0663002,0.0439056,0.391384
-0.0930941,0.0834006,0.414001
-0.0500379,0.103029,0.412602
-0.00541454,0.102873,0.395392
-0.0344709,-0.102985,0.446111
0.0147509,-0.0964652,0.446954
-0.0790737,-0.0724772,0.446718
-0.00274559,-0.0608255,0.420636
0.0498411,-0.0657035,0.438961
-0.117196,-0.0552493,0.420974
-0.0472606,-0.0419199,0.425584
-0.0961737,-0.0197904,0.444066
0.0324722,-0.0241179,0.419448
0.0752801,-0.0200008,0.441117
-0.0619055,0.00405947,0.420101
-0.0179737,0.0202779,0.436627
0.0732924,0.0278113,0.435511
0.0485503,0.0711874,0.425801
0.00372282,0.0955164,0.441126
-0.033413,-0.0606053,0.467401
-0.119297,-0.0510719,0.470794
-0.0466539,-0.00736176,0.463279
-0.00249245,-0.0229321,0.451745
-0.122386,0.0200136,0.455438
0.0339387,0.00642265,0.459569
-0.0716672,0.0365788,0.458195
0.0164739,0.049962,0.453139
0.0620659,0.0543382,0.473311
-0.10887,0.0661758,0.455444
-0.0290563,0.0629496,0.454126
-0.0714588,0.0956395,0.454065
-0.0292398,0.106031,0.474051
-0.0638097,-0.0974041,0.484224
-0.00606593,-0.0926251,0.48938
0.0402666,-0.079452,0.483098
-0.0656877,-0.0368818,0.494863
0.0109666,-0.0422914,0.492899
0.0564713,-0.0338704,0.482615
-0.111542,-0.00261193,0.496117
0.0315557,-0.00134434,0.506674
-0.0512619,0.0233021,0.498938
-0.00737346,0.0130739,0.482224
0.0756057,0.00985373,0.481884
-0.117292,0.0476311,0.498024
-0.0207123,0.0599676,0.500448
0.0239208,0.0446973,0.499462
-0.0672093,0.0708523,0.494004
0.0289911,0.0883611,0.480578
-0.0716401,-0.0948323,0.531693
-0.0228605,-0.0967108,0.53342
0.0217003,-0.0794728,0.526897
-0.10647,-0.0510911,0.516227
-0.00929886,-0.0304675,0.53446
0.0602271,-0.0514108,0.5312
0.0767381,-0.0058151,0.526931
-0.0134756,0.0179433,0.528746
0.0694056,0.0405769,0.519144
-0.0949914,0.0699725,0.534268
0.0385522,0.0817982,0.526364
-0.0487279,0.102171,0.527911
-0.0029369,0.102231,0.513281
-0.0997036,-0.0316516,0.55898
-0.0560968,-0.0234535,0.540343
0.0316336,-0.0145631,0.552675
-0.126193,0.0279264,0.540093
-0.0769499,0.0189643,0.539501
0.0729814,0.0240902,0.563508
-0.0433592,0.0539598,0.541565
0.0297409,0.0320244,0.544638
0.00891952,0.0982977,0.559272
0.00580506,-0.0940544,0.57194
-0.077588,-0.0755171,0.57603
0.040437,-0.0615153,0.573556
-0.03375,-0.058847,0.569041
-0.0539896,-0.0100075,0.586978
-0.00727673,-0.0145644,0.58024
0.073925,-0.0270118,0.570284
-0.102796,0.00649434,0.586979
0.0300649,0.0161795,0.592585
-0.113334,0.0543557,0.578139
-0.0607039,0.0376434,0.584158
-0.0131999,0.0356373,0.573354
-0.0303984,0.0875195,0.585684
0.0521148,0.0664339,0.569562
-0.0822035,0.0901348,0.576071
-0.0455617,-0.0763224,0.613437
0.033783,-0.0855054,0.613482
-0.0864346,-0.036494,0.608678
-0.00255255,-0.0568034,0.604671
0.0640866,-0.0492531,0.623798
0.0199445,-0.0193163,0.624491
-0.0100695,0.0166524,0.616306
0.0757417,0.00360357,0.606031
0.0598917,0.0487484,0.612638
-0.0873791,0.0665885,0.620737
0.0145349,0.0679784,0.598228
-0.11017,-0.02544,0.654812
-0.028921,-0.0280272,0.635955
0.0755239,-0.00548536,0.654948
-0.0586343,0.0164467,0.628965
0.0215192,0.0321923,0.647203
-0.0280785,0.0612265,0.628583
-0.0557423,0.102352,0.630505
0.0158706,0.0951574,0.641826
-0.00770068,-0.095201,0.673677
-0.0299868,-0.051292,0.678906
0.0365809,-0.0339072,0.669763
-0.101513,0.020853,0.668317
-0.055582,0.00782013,0.681771
-0.0167536,0.0524104,0.675837
-0.0703288,0.0724295,0.666175
0.0586213,0.061065,0.658214
