x,y,z
-0.0329784,-0.100809,0.123618
0.0141822,-0.103862,0.123586
-0.0735832,-0.0746608,0.123581
0.0615119,-0.0862957,0.123596
-0.0995815,-0.0352216,0.123602
0.0299903,-0.0510491,0.123616
-0.0525607,-0.0109892,0.123664
-0.00371916,-0.0167037,0.123589
0.0409316,-0.00145817,0.123572
0.100908,-0.0272836,0.12362
-0.103267,0.0130262,0.123606
0.102568,0.0202303,0.12362
-0.0881711,0.0577825,0.123598
-0.0454591,0.0361754,0.12362
0.00171015,0.0328931,0.123602
-0.0533247,0.0897641,0.123577
-0.00592519,0.0895093,0.123603
0.0811359,0.0638059,0.123595
0.0437424,0.0928064,0.123604
-0.0316568,-0.0541105,0.130601
0.0439208,0.0419383,0.142772
-0.00940266,-0.1047,0.164465
0.0365021,-0.0915063,0.163297
-0.0547075,-0.0897679,0.164101
0.0862817,-0.0616479,0.155354
-0.0888341,-0.0564766,0.164394
-0.0443666,-0.0446491,0.175104
0.00131176,-0.0586919,0.16412
0.0452289,-0.0415885,0.167314
-0.104401,-0.0113403,0.164041
-0.0614865,-0.000979974,0.180747
0.102239,-0.0251427,0.18071
-0.0218544,0.0103526,0.157746
0.0232922,0.000244651,0.167332
0.0728787,0.00379513,0.157796
-0.0990648,0.0365448,0.164346
0.0948189,0.0449745,0.164665
-0.0725683,0.0757725,0.164367
-0.00609952,0.0606834,0.160993
0.0657188,0.0825,0.16413
-0.0298297,0.101471,0.162773
0.0181208,0.103278,0.161852
-0.0335053,-0.10061,0.204847
-0.0733122,-0.07507,0.204945
0.0124852,-0.0899818,0.203909
0.0688654,-0.0794692,0.195486
-0.0999334,-0.0347182,0.20481
0.0258471,-0.0418702,0.21039
-0.0111253,-0.016997,0.194708
0.0613703,-0.0122824,0.200668
-0.10419,0.0126173,0.204741
-0.000993164,0.0291253,0.195719
0.103431,0.0176516,0.202202
-0.0882891,0.0577991,0.20512
-0.0444071,0.0429914,0.183343
0.0466538,0.0348724,0.189397
0.082826,0.0654261,0.20549
-0.051421,0.0915212,0.203542
-0.00519943,0.105423,0.202852
0.0407597,0.0945578,0.202367
0.0472667,-0.0937508,0.235614
0.0841309,-0.0642986,0.237504
-0.0189738,-0.0575296,0.217602
-0.055521,-0.0276438,0.219281
0.102775,-0.0220229,0.227816
-0.0609445,0.0217468,0.222157
-0.0196352,0.00371598,0.236303
0.0265158,0.00631586,0.226549
0.0678289,0.0287265,0.231176
-0.0278316,0.0568835,0.225335
0.0193392,0.0594696,0.22563
-0.00745759,-0.105125,0.243962
-0.0545928,-0.0898855,0.2457
0.0141914,-0.0635869,0.25069
-0.0889516,-0.056285,0.245355
-0.0390598,-0.047362,0.25911
-0.10452,-0.0112275,0.245508
-0.0603623,-0.00527665,0.261121
