x,y,z
-0.00119523,-0.114742,0.123393
0.0446562,-0.103964,0.123454
-0.0789471,-0.0783188,0.123589
-0.0317362,-0.0777179,0.123625
0.0144244,-0.0677003,0.12359
0.0820579,-0.0752737,0.12341
-0.102247,-0.0341638,0.123404
-0.0189159,-0.0322801,0.123624
0.0554673,-0.0360694,0.123571
0.102478,-0.0327957,0.123374
-0.102571,0.0129152,0.123347
-0.0553197,0.0148889,0.123853
0.00885583,0.00588676,0.123605
0.0551556,0.0158034,0.12361
0.102447,0.0143341,0.123377
-0.0833446,0.0559406,0.123414
-0.0197956,0.0460173,0.123603
0.0822804,0.0569122,0.123403
-0.0463654,0.0850428,0.123401
0.0449694,0.0857256,0.123344
-0.000780087,0.0970264,0.12342
0.0186755,-0.0305773,0.152374
-0.0608228,-0.0271156,0.144736
0.0241616,0.0471144,0.140744
-0.0255081,-0.111242,0.16315
0.0224156,-0.111627,0.16406
0.0654496,-0.0919395,0.163958
-0.0478512,-0.0695127,0.167598
-0.000662447,-0.0705885,0.168248
-0.0931637,-0.0570303,0.163215
0.0941408,-0.0545718,0.163948
-0.106,-0.0103847,0.163876
-0.0234932,-0.0294722,0.173431
0.0599264,-0.0158106,0.169946
0.106217,-0.00899337,0.163925
0.00280786,0.00960793,0.171101
0.0495623,0.0297699,0.176516
-0.0951342,0.0354009,0.163948
-0.0323072,0.0409981,0.168983
0.0945034,0.0366476,0.163926
-0.0666205,0.0728658,0.163979
0.0654618,0.0738416,0.163912
-0.0242228,0.0934021,0.163979
0.0228135,0.0936231,0.163956
-0.0453212,-0.10369,0.204737
-6.68155e-05,-0.115294,0.205055
0.0453912,-0.103705,0.20457
-0.0823211,-0.0754424,0.204851
0.0825811,-0.0749177,0.204558
-0.102458,-0.0333608,0.204451
-0.0554361,-0.0367352,0.207331
0.0414727,-0.0567589,0.184395
0.102558,-0.0323624,0.204479
-0.0211085,-0.00090925,0.211014
0.0226163,-0.017464,0.204337
-0.102728,0.0134332,0.20457
-0.0605902,0.00642397,0.184281
0.10256,0.0146248,0.204565
-0.0832995,0.0562408,0.204536
0.00999222,0.0538631,0.185455
0.0822668,0.0570612,0.204492
-0.0461854,0.0851526,0.204578
0.0450674,0.0858597,0.204612
-0.0006413,0.0971659,0.204618
-0.0156935,-0.0679537,0.212915
-0.00332747,-0.03254,0.24143
0.0364492,-0.056315,0.231319
0.0645966,-0.00656296,0.222993
-0.0611692,0.000242155,0.236079
-0.0420967,0.0403477,0.22037
0.00136987,0.0541399,0.231703
0.044186,0.0362117,0.222946
-0.0657295,-0.0920244,0.245407
-0.0234212,-0.111739,0.245774
0.0235609,-0.111651,0.245442
0.0659908,-0.0915511,0.245194
0.00743869,-0.0718896,0.265189
-0.0942996,-0.0548874,0.245356
-0.0464806,-0.0484837,0.252153
0.0948164,-0.054317,0.245213
-0.106333,-0.00970131,0.245352
-0.027285,-0.00244482,0.268827
0.0580395,-0.0295536,0.263699
0.106212,-0.00863478,0.245242
0.0127108,0.0113062,0.247758
0.0559258,0.01869,0.265209
-0.0950386,0.0358151,0.245173
-0.0320871,0.0447258,0.266268
0.0944991,0.0369483,0.245159
