x,y,z
-0.0539638,-0.0898951,0.123614
0.00820373,-0.0838044,0.123611
0.0550865,-0.0895789,0.123619
-0.0539152,-0.0301873,0.123619
0.0453376,-0.0433745,0.123616
0.092095,-0.050125,0.123614
-0.101135,-0.0277665,0.123616
0.00246503,-0.0235396,0.123616
-0.103017,0.019603,0.123609
-0.0301369,0.0106436,0.123618
0.0453788,0.00385175,0.123607
0.0922744,0.00956009,0.123613
-0.00256642,0.0513643,0.123607
0.0876855,0.0587356,0.12362
-0.08498,0.0632572,0.123615
-0.0476172,0.0924679,0.12362
-0.000965087,0.105968,0.123613
0.0461966,0.0940974,0.123617
-0.0843131,-0.0639666,0.14888
-0.0222487,-0.0562992,0.14701
-0.0678313,0.00522433,0.151623
0.00841002,0.0144875,0.151012
-0.0447837,0.0502718,0.144746
0.042604,0.0489948,0.137186
-0.0213146,-0.102803,0.155214
0.027015,-0.101862,0.162998
0.066369,-0.0630245,0.161071
-0.0535518,-0.0337075,0.17422
0.020995,-0.0475355,0.163884
-0.102952,-0.0203904,0.170239
0.0563223,-0.0161938,0.164957
0.102948,-0.0203143,0.15861
-0.0306192,0.0190354,0.177227
0.0555714,0.029187,0.178063
-0.0961291,0.0423032,0.164458
0.09984,0.0350494,0.162652
-0.066535,0.0818046,0.172369
-0.000665998,0.0619705,0.169598
0.0692262,0.0790004,0.162098
-0.0247388,0.102266,0.164259
0.0232227,0.102462,0.164039
-0.0551622,-0.0895423,0.185377
-0.00976987,-0.0725275,0.189586
0.0554582,-0.0895045,0.198636
-0.0883296,-0.0574881,0.195577
0.0936591,-0.0472792,0.196271
-0.0162025,-0.0275374,0.202478
0.0218842,-0.00106131,0.193532
-0.0803973,0.0115806,0.196715
0.10545,0.00482702,0.198525
-0.0877134,0.0589335,0.207866
0.0222826,0.0453814,0.20741
0.0874255,0.0595277,0.201102
0.0457412,0.0865235,0.202389
-0.000847238,0.0941433,0.204193
0.0138647,-0.10399,0.215722
-0.0125326,0.0163832,0.220787
0.0622219,0.00413526,0.217561
-0.0556294,0.0329349,0.230809
-0.065168,-0.0789806,0.376836
-0.0371077,0.0772871,0.559661
0.0975954,0.0161256,0.592417
0.00985946,-0.0933522,0.810244
-0.00865799,0.0198323,0.820248
-0.0486033,-0.0331137,0.883236
0.0812082,-0.0115623,0.882703
0.0662312,0.00609913,0.944857
0.0645106,-0.0775882,0.963585
0.0261116,0.0320067,0.975415
-0.00708788,0.084868,0.963401
0.0323761,-0.0792044,1.03486
0.0576819,-0.0188585,1.0323
0.00980785,0.0373933,1.039
-0.0262941,-0.0312695,1.06094
0.0577975,0.0521599,1.05292
0.0429401,-0.0913297,1.08114
0.042744,-0.043638,1.07456
-0.0794487,0.029434,1.08764
-0.0280018,-0.0512947,1.11566
-0.0402663,0.0845379,1.11842
-0.0759335,-0.0744226,1.14116
0.0523118,-0.0354737,1.1362
0.0902013,-0.0115917,1.15342
-0.0628962,0.0397535,1.14356
0.0426627,0.0810862,1.15171
-0.103689,-0.00243947,1.18023
0.0108884,0.0201757,1.15757
-0.0530585,-0.0874482,1.19574
-0.00959132,-0.0176148,1.19863
0.0283637,0.0460964,1.1952
0.0768778,0.0586474,1.1884
-0.0453874,0.0923074,1.19156
-0.0234704,-0.112872,1.23258
-0.0809246,-0.0313664,1.23668
-0.0562434,0.00835745,1.24427
0.0316339,0.00594623,1.2263
-0.0607385,0.0536986,1.21975
-0.111502,0.073513,1.24051
0.0291934,0.130529,1.24539
0.0550957,-0.132153,1.24852
-0.130405,-0.0681428,1.27466
-0.071691,-0.0787946,1.26197
-0.0138173,-0.0675045,1.25901
0.0531049,-0.0845106,1.2468
0.00696047,-0.0179484,1.26868
-0.121526,0.0323855,1.27109
0.0376834,0.0428522,1.27243
0.0725624,0.0867961,1.25492
-0.0132677,0.10036,1.25812
-0.0764115,-0.159674,1.28256
0.0438586,-0.171447,1.2833
-0.0995592,-0.0151777,1.28975
0.124524,-0.000497214,1.28946
-0.140542,0.0785589,1.30207
-0.0848534,0.066149,1.29249
-0.0515021,-0.167121,1.32164
0.0794906,-0.162524,1.31777
0.0196329,-0.0819559,1.31971
-0.0626488,-0.0428954,1.33284
-0.229325,-0.0133827,1.33363
0.174148,-0.0193258,1.32621
0.0730831,0.0166659,1.30755
-0.00455611,0.0700588,1.31854
0.0235078,0.128748,1.32752
0.0696916,0.133186,1.32854
0.0523844,-0.223967,1.35242
-0.102647,-0.172474,1.33539
0.032784,-0.142407,1.34182
-0.0787337,-0.0979358,1.34612
0.0549137,-0.0754236,1.35186
-0.191717,-0.0573984,1.33814
0.0963505,-0.0507771,1.33897
-0.0931244,-0.00750787,1.34694
-0.0429878,0.0101255,1.34024
0.0760051,0.0013579,1.35607
0.0364642,0.0366591,1.35277
0.110585,0.0882948,1.3483
0.18892,0.101266,1.34333
-0.0534925,0.156832,1.34298
-0.0612355,-0.185574,1.38926
-0.00987294,-0.109198,1.36871
0.110263,-0.0323382,1.38558
-0.0578256,-0.0178303,1.38449
0.0178819,-0.00411238,1.36583
-0.183329,0.0220845,1.37054
0.15396,0.0913324,1.37904
-0.165332,0.136641,1.37655
-0.00242808,0.122246,1.38568
0.0681725,0.175508,1.36897
0.0821088,-0.271176,1.40066
-0.144936,-0.133341,1.40246
0.18236,-0.112396,1.41558
-0.156568,-0.0517725,1.40015
-0.00387244,-0.0213891,1.40372
0.0863971,-0.0129076,1.42308
0.175889,0.0288175,1.39833
0.0359994,0.0583331,1.4012
-0.101042,0.101395,1.40437
0.0722469,0.155404,1.41616
0.0357864,-0.225548,1.45268
0.0393895,-0.142432,1.42587
-0.0773414,-0.00488995,1.44398
-0.150205,0.00804523,1.4521
