x,y,z
-0.00248881,-0.10349,0.123501
0.0441657,-0.0946402,0.123382
-0.0797685,-0.0684229,0.123543
0.0817026,-0.0661844,0.123371
-0.0196491,-0.0593551,0.123611
-0.101944,-0.0264554,0.123425
-0.0155798,-0.00274347,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302854,0.00805027,0.123489
0.102563,0.0234166,0.123412
-0.0191147,0.0538458,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663274,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105984,0.123401
0.0445604,0.0950044,0.123373
-0.0450756,-0.0946793,0.14195
0.0227589,-0.0581431,0.14435
-0.055035,-0.0282796,0.127163
0.0578352,-0.0269169,0.139282
-0.0565101,0.0193305,0.131693
0.0283861,0.053033,0.13778
0.0218839,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.0483181,0.163997
-0.0459493,-0.0538939,0.165705
0.0404788,-0.0369737,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241777,0.163754
-0.0591016,-0.00842085,0.169831
-0.00708146,-0.0268242,0.163333
0.106142,-0.000223526,0.163913
0.00335148,0.0199879,0.160423
0.0561912,0.0185441,0.161181
-0.0954355,0.0437698,0.163887
-0.0477593,0.0392904,0.173587
0.0943934,0.0458416,0.163781
-0.0670105,0.08133,0.163913
-0.00773121,0.0625931,0.182842
0.0652192,0.0829425,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444678,-0.094993,0.189184
-0.00107507,-0.106137,0.20418
0.0446294,-0.0950572,0.204144
-0.0802913,-0.0679166,0.204628
-0.0105458,-0.0606459,0.196131
0.0819746,-0.066178,0.204532
-0.102259,-0.0256573,0.204274
-0.0530829,-0.0299073,0.211466
0.0618052,-0.000469848,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.0219669,0.00322338,0.196612
0.102539,0.0234785,0.204377
0.0373961,0.0507526,0.190047
-0.083953,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117947,0.106113,0.204471
0.0446791,0.0951064,0.204456
-0.0142534,-0.0377785,0.237196
0.027358,-0.0558046,0.223957
0.0192364,-0.00825894,0.222135
-0.0428677,0.0474193,0.219863
0.0445689,0.0323437,0.232933
0.000257783,0.0641559,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102006,-0.0636266,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466073,0.245156
-0.0523194,-0.0368691,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120848,0.245319
0.0179748,-0.0170286,0.268499
0.0608604,-0.0129815,0.249176
-0.0612345,0.0122107,0.251191
-0.0150276,0.0168423,0.242561
0.106213,0.000117339,0.245058
-0.0951622,0.0445297,0.245192
-0.0339139,0.0533376,0.265833
0.0248878,0.0558973,0.268758
0.0944159,0.0457345,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826596,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430313,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.0666719,0.28632
-0.0355191,-0.0747321,0.287645
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.0229132,-0.000836075,0.285604
0.0564548,-0.0241897,0.294927
0.10273,-0.0233611,0.28562
-0.102954,0.0225087,0.285752
0.0558097,0.022135,0.280281
0.102697,0.0237172,0.285665
-0.0834215,0.0652187,0.285766
0.0822339,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.000817273,0.106208,0.285642
0.0450384,0.095067,0.285688
-0.0233338,-0.10285,0.32661
0.0235389,-0.102571,0.326759
-0.0657472,-0.0830577,0.327054
0.0660129,-0.0826292,0.326498
-0.0943081,-0.0459735,0.326776
0.0280978,-0.0580679,0.311586
0.0948153,-0.0454688,0.326419
-0.106323,-0.000524915,0.326548
-0.0566637,-0.0231695,0.309866
-0.00477008,-0.0256126,0.321487
