x,y,z
0.0515819,-0.0880309,0.12381
-0.0820411,0.0479924,0.123492
-0.00065576,0.0463784,0.123555
0.085832,0.0609136,0.123981
-0.0634731,-0.0834219,0.129984
0.00230261,-0.0840846,0.132644
-0.0979698,-0.0378798,0.147524
-0.0548471,-0.0364452,0.124697
0.0409758,-0.0425483,0.143324
0.0863204,-0.0446082,0.126292
-0.000800969,-0.022869,0.126871
-0.0982034,0.00333212,0.12406
-0.0368155,0.0147126,0.124251
0.0375228,0.00683036,0.124455
0.0919022,0.0112368,0.125087
0.0379466,0.0472695,0.151895
-0.0509463,0.0869968,0.126424
0.0441029,0.0881712,0.125705
-0.00291294,0.104373,0.125975
0.0393584,-0.0863337,0.171373
-0.0269327,-0.0432211,0.162453
0.100687,-0.0235017,0.165707
-0.0661016,0.00317286,0.159709
-0.00507301,0.0122706,0.159861
0.0489918,0.00688502,0.173894
-0.0520275,0.0523052,0.15974
0.075509,0.0707235,0.174685
-0.0293618,0.0952651,0.169431
0.0263965,0.101823,0.176072
-0.0302731,-0.0854589,0.186558
-0.0830213,-0.0539358,0.189148
0.0111501,-0.0305162,0.190396
0.0607196,-0.0469258,0.19578
-0.0401332,-0.0253369,0.207738
-0.0391241,0.0277939,0.198011
0.0974011,0.0256574,0.183557
-0.0878525,0.0359122,0.187544
0.00295692,0.0500282,0.188525
0.0454949,0.049339,0.211347
-0.0645279,0.0756133,0.203787
-0.0526168,-0.0899245,0.229643
-0.0703338,0.00562252,0.240872
0.0792885,6.34602e-05,0.234104
-0.00931531,0.0313256,0.235786
0.0890782,0.0520371,0.230063
0.0333641,-0.0907357,0.256646
-0.101799,-0.0290476,0.25771
0.0324796,0.0409882,0.26856
0.0579119,0.082821,0.250836
-0.0556352,-0.0445701,0.283014
-0.0472189,0.089981,0.274275
0.00531926,0.0863932,0.284409
0.0324781,-0.0640808,0.330115
-0.0754566,0.0121141,0.31966
0.077223,0.0675508,0.309188
-0.0486055,0.09029,0.341825
-0.0313579,-0.099019,0.380691
0.0917913,-0.0409972,0.372514
0.0561424,0.0194015,0.437258
-0.0615865,-0.362309,1.56505
-0.0362553,-0.0878454,1.77392
0.345746,-0.0178711,1.88391
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
