x,y,z
0.0363475,-0.0951441,0.136409
-0.0427173,-0.0890939,0.13387
-0.0129424,-0.0401484,0.142943
0.0542309,-0.0431409,0.125427
-0.0976735,-0.0132252,0.129715
0.102533,-0.0245672,0.147783
-0.0524209,0.00548624,0.125714
0.0786079,0.0279908,0.146223
-0.099964,0.0315445,0.145938
-0.000371753,0.0333953,0.131318
0.0532119,0.0879483,0.146804
-0.0165169,0.0932864,0.141825
0.00170462,-0.105801,0.168511
0.0169404,-0.0605859,0.178965
-0.0865035,-0.0523284,0.170243
-0.0963506,0.000941484,0.18182
-0.0140464,0.0105906,0.182773
0.0279787,0.00330043,0.155347
0.0429005,0.0433284,0.180146
-0.06598,0.0767168,0.169802
-0.043834,-0.0933316,0.183406
0.0781816,-0.068305,0.184329
-0.0389248,-0.0449812,0.186232
0.0559865,-0.0229662,0.190469
0.100607,-0.00271721,0.197318
-0.0575609,0.0352349,0.190227
0.0866242,0.048795,0.198237
-0.00287052,0.100083,0.208117
-0.0319797,-0.098332,0.231412
0.0316149,-0.0976213,0.214525
-0.0748707,-0.0720949,0.22032
-0.0644119,-0.0211001,0.230181
0.0121937,-0.00558413,0.22243
-0.0994564,0.0230734,0.229644
-0.0315929,0.0156991,0.234057
0.0620663,0.00263537,0.229919
-0.0792901,0.0693656,0.220413
0.0412768,0.08088,0.213421
0.0814275,-0.0640744,0.244718
-0.0968472,-0.0406413,0.259776
0.00284437,-0.0508098,0.252002
0.0402919,0.0708733,0.264503
-0.00327398,-0.0960382,0.282115
-0.0523427,-0.0641855,0.301118
0.0355785,-0.0623058,0.284846
-0.0553172,-0.00512129,0.283058
-0.0072712,-0.0115791,0.276406
0.0869916,-0.029011,0.291462
0.103295,0.0142854,0.300795
-0.0834997,0.042286,0.275015
0.0788551,0.0615907,0.312827
0.0423357,-0.0463535,0.346035
-0.00207988,-0.0173919,0.346056
0.0409273,0.00184675,0.334709
0.00206613,0.094108,0.35404
-0.0796348,0.0306085,0.362328
0.020744,0.0329054,0.386736
0.0592071,0.0604638,0.37839
0.0540354,0.0753233,0.456814
0.0626965,-0.242616,1.43349
0.0685242,-0.364398,1.53998
0.355079,-0.194387,2.31016
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
