x,y,z
0.000209957,-0.105996,0.108345
0.0457595,-0.0944104,0.108458
-0.0782124,-0.0691859,0.10929
-0.0309731,-0.069849,0.10903
0.0828385,-0.0655343,0.108439
0.0170929,-0.0569933,0.108805
-0.102105,-0.0260356,0.108383
-0.0160606,-0.0232381,0.108684
0.0543764,-0.0279776,0.108809
0.10261,-0.0227818,0.108374
-0.102788,0.0210541,0.108335
-0.0510309,0.0298397,0.111474
0.0127123,0.0140779,0.10842
0.0579143,0.0173096,0.121405
0.102456,0.0242431,0.10835
-0.0139622,0.059845,0.10888
-0.0840745,0.0642594,0.108398
0.0817586,0.0665018,0.108345
-0.0470943,0.093388,0.108342
-0.00167173,0.105871,0.108338
0.0442916,0.0951053,0.108271
-0.0254678,-0.102287,0.147206
0.0233396,-0.102481,0.148879
-0.0483128,-0.0614749,0.152984
-0.0010069,-0.0622066,0.152148
0.0659276,-0.0820939,0.148879
-0.0933104,-0.0478281,0.14871
0.0950322,-0.0450103,0.148865
-0.105921,-0.00231309,0.148726
-0.0595762,-0.0146337,0.124669
0.0194308,-0.0213768,0.139808
-0.00124706,0.0203468,0.15242
0.10622,0.000771435,0.148721
-0.0955394,0.0435805,0.148714
0.0293705,0.0543851,0.126664
0.0940851,0.0464772,0.148736
-0.0674193,0.0813861,0.148763
0.0648708,0.0834624,0.148702
-0.0251211,0.102281,0.148706
0.0220316,0.1029,0.148576
0.0393429,-0.0505026,0.173695
-0.0248526,-0.0206426,0.155815
0.0622407,-0.0126655,0.157365
-0.0615691,0.011875,0.166437
-0.0345919,0.0513712,0.163528
0.0508505,0.0354303,0.164208
0.0110375,0.0624185,0.169331
-0.0443751,-0.0952379,0.189332
0.000998108,-0.106178,0.189618
0.0463559,-0.0943844,0.189509
-0.0814698,-0.0671788,0.189484
0.0831671,-0.0651902,0.189212
-0.0146215,-0.0588882,0.197461
-0.102333,-0.0253012,0.189089
-0.0552474,-0.0279389,0.191252
0.0260259,-0.000711599,0.184112
0.102802,-0.0224228,0.18924
-0.102992,0.0216461,0.189244
-0.0194835,0.00698379,0.193609
0.0633556,0.00971616,0.211071
0.102426,0.0245205,0.189092
-0.0492063,0.0404801,0.207486
0.038643,0.0519746,0.206445
-0.0841585,0.0647349,0.189087
-0.00793695,0.0622922,0.212054
0.0816212,0.0666941,0.189099
-0.0471012,0.0938001,0.189089
-0.00160523,0.106026,0.189046
0.0442793,0.0953483,0.189094
-0.0223545,-0.102955,0.230236
0.0245479,-0.102739,0.229968
-0.0648451,-0.0837301,0.229935
0.0666121,-0.0818679,0.229812
-0.0938663,-0.0468051,0.229755
-0.0403559,-0.0421382,0.233938
0.0498086,-0.0391457,0.218239
0.0952163,-0.0446352,0.229612
-0.106398,-0.00164426,0.229661
0.00570451,-0.0226442,0.219868
-0.0611532,0.00590699,0.236384
0.0104706,0.0230416,0.23041
0.106131,0.00119245,0.229591
-0.0953163,0.0440793,0.229635
0.0941374,0.0467274,0.229545
-0.0670782,0.0815438,0.229615
0.064813,0.0836186,0.229571
-0.0250477,0.102513,0.229525
0.021903,0.102839,0.229522
0.00106239,-0.106118,0.270365
0.0466482,-0.094372,0.270347
-0.0816692,-0.0670895,0.270223
-0.0350729,-0.0756799,0.267713
0.0121641,-0.0609537,0.245443
0.0834658,-0.065149,0.270169
-0.10244,-0.024952,0.270116
-0.0196735,-0.00405425,0.254313
0.0604638,-0.0100286,0.253835
0.102971,-0.0223428,0.27001
-0.103031,0.0219809,0.270035
0.102551,0.0246005,0.27002
-0.0336959,0.0474147,0.251596
0.0523496,0.0361936,0.24873
-0.0838019,0.0649067,0.270198
0.0120408,0.0639687,0.254476
0.0815807,0.0667415,0.269929
-0.0469086,0.0939879,0.270041
-0.00155419,0.106227,0.269953
0.0442816,0.0954204,0.269958
-0.00749477,-0.0399085,0.281969
0.0399418,-0.0485561,0.281637
-0.0557678,-0.0278592,0.277068
-0.0574276,0.0191038,0.281319
-0.0187566,0.00125872,0.300942
0.0214841,0.00744789,0.273692
0.062273,0.0107242,0.298129
-0.0108338,0.047304,0.29291
0.0378302,0.0502659,0.291333
-0.022153,-0.103072,0.310665
0.0246498,-0.10254,0.310628
-0.0648766,-0.0838102,0.310301
0.0668733,-0.0817051,0.31072
-0.0939175,-0.0467253,0.310583
-0.0367344,-0.046566,0.318127
0.00929753,-0.0594276,0.320827
0.0954809,-0.0444129,0.310489
-0.106313,-0.00139836,0.31042
-0.0603848,-0.00370952,0.322347
0.0519021,-0.0287398,0.323165
0.0210209,0.0168039,0.319928
0.106309,0.00131038,0.310371
-0.095376,0.0443198,0.310406
0.0941113,0.0469153,0.310342
-0.0528203,0.0643139,0.306533
0.0647222,0.0837331,0.310457
-0.0253225,0.102469,0.310418
0.0217032,0.102874,0.310318
-0.0444164,-0.0952552,0.350918
0.00133111,-0.106209,0.351012
0.0469808,-0.09432,0.351053
-0.081994,-0.0672088,0.350858
0.0837817,-0.0650139,0.351098
-0.0530437,-0.0316042,0.359681
0.0325993,-0.0503614,0.360202
