x,y,z
-3.54505e-05,-0.10613,0.0918456
0.0460765,-0.09435,0.0919431
-0.0773294,-0.0708595,0.0942728
-0.0301998,-0.0678937,0.0920853
0.0830895,-0.0652546,0.0919197
-0.102218,-0.0272018,0.0921405
-0.0159254,-0.0220228,0.0920205
0.0560199,-0.0263725,0.0921574
0.102703,-0.022387,0.0919035
-0.102223,0.0199095,0.0919178
0.0108155,0.0170483,0.0919358
0.102357,0.0247267,0.0919008
-0.0154974,0.0569591,0.0940514
-0.0844557,0.0636542,0.091935
0.081318,0.0669014,0.0919237
-0.0476778,0.0932256,0.0919001
-0.00217491,0.105799,0.091952
0.04382,0.0953781,0.0918549
0.0157221,-0.0588887,0.0963639
-0.0594311,-0.0188046,0.108592
0.0200942,-0.018927,0.121152
-0.051579,0.0263834,0.097229
0.0567618,0.0197093,0.102414
0.0279841,0.0558949,0.111929
-0.0267492,-0.102254,0.129967
0.0237206,-0.102402,0.132211
-0.0487432,-0.0607542,0.134619
-0.00232067,-0.0635494,0.139542
0.0665367,-0.0820933,0.132224
-0.0934552,-0.0481937,0.132787
0.0401433,-0.0489513,0.152106
0.0951117,-0.0445072,0.132365
-0.105824,-0.00271465,0.1326
-0.0232899,-0.0214005,0.138857
0.0624926,-0.0103275,0.138045
-0.0595518,0.0126752,0.144354
0.000493509,0.0213327,0.137502
0.106428,0.00141999,0.132297
-0.0957894,0.0431808,0.132362
-0.0338927,0.0521249,0.148076
0.051004,0.0345396,0.146879
0.0939814,0.0469224,0.132331
-0.0676313,0.0809572,0.132341
0.0645585,0.0838829,0.132323
-0.0255802,0.102172,0.132368
0.0215535,0.102943,0.132264
-0.0445482,-0.0953503,0.172672
0.00107227,-0.106106,0.172843
0.0464383,-0.0942461,0.172653
-0.0815299,-0.0673511,0.173559
0.0832893,-0.0650004,0.172706
-0.102307,-0.0254068,0.173159
-0.0551497,-0.0283576,0.172739
0.0268865,-0.00607831,0.167554
0.102793,-0.0221323,0.172806
-0.103042,0.0214845,0.173154
-0.0176822,0.00474938,0.17764
0.102489,0.0248671,0.172748
-0.0843083,0.0644577,0.1727
0.0113843,0.0633797,0.155298
0.0814086,0.0669328,0.172728
-0.0473676,0.0936154,0.172911
-0.00191853,0.106045,0.172838
0.0439505,0.09546,0.172785
-0.0166109,-0.0596446,0.184065
0.0509967,-0.0370815,0.195944
0.00659581,-0.0249058,0.205102
0.0636206,0.00839488,0.193242
-0.0522325,0.0346152,0.18793
-0.0123703,0.0583504,0.195405
0.0405205,0.0504777,0.189813
-0.0222984,-0.102931,0.213503
0.0245758,-0.102418,0.213247
-0.0648555,-0.0840733,0.213772
0.066751,-0.0818326,0.213253
-0.0938161,-0.0469363,0.213806
-0.0452617,-0.041474,0.216735
0.0256806,-0.0590471,0.231198
0.0952492,-0.0443911,0.213281
-0.106397,-0.00170363,0.21372
-0.0188428,-0.00575634,0.239115
