x,y,z
-0.00469324,-0.105278,0.121722
0.0413266,-0.0948671,0.1209
-0.079711,-0.0686056,0.118556
0.0802167,-0.0677275,0.119232
-0.0216053,-0.0582941,0.122532
-0.101938,-0.0258612,0.117952
0.101759,-0.0251828,0.118967
-0.102493,0.022075,0.117199
0.102669,0.0220333,0.118981
-0.0826526,0.0653596,0.117802
0.0831729,0.0650365,0.118988
-0.0454296,0.0944786,0.117624
0.000321223,0.105994,0.118662
0.0460585,0.0941799,0.117932
-0.0461803,-0.0939525,0.141659
0.0188937,-0.0579005,0.147339
-0.0576329,-0.0286309,0.135233
-0.0151909,-0.0194324,0.153445
0.0519674,-0.0289095,0.128846
-0.051399,0.0215765,0.135651
0.0186191,0.00856294,0.129647
-0.0178794,0.0547989,0.134165
0.0315249,0.052856,0.13985
0.0198405,-0.103007,0.162054
0.0639968,-0.0834215,0.160711
-0.0933146,-0.0480896,0.158943
-0.0418599,-0.0470138,0.18057
0.0486179,-0.0406096,0.180714
0.0938223,-0.0469712,0.160057
-0.105795,-0.00154879,0.158279
-0.0612933,-0.00270309,0.182473
0.105705,-0.00130405,0.160288
0.0182058,0.00706675,0.17678
0.0597553,0.0113043,0.154806
-0.0950081,0.0444682,0.158406
-0.0447115,0.0414558,0.180471
0.0949636,0.044651,0.159897
-0.0662974,0.0819752,0.159316
-0.00126556,0.0634041,0.178048
0.0661946,0.0820589,0.160258
-0.0237042,0.102433,0.159221
0.0235611,0.102263,0.159546
-0.0447213,-0.0948883,0.188784
-0.00147761,-0.105922,0.204031
0.0442598,-0.0953246,0.20177
-0.0809383,-0.066975,0.200441
0.0816579,-0.066691,0.2025
0.00391872,-0.0344351,0.194584
-0.102297,-0.0249246,0.199165
0.102398,-0.0243561,0.201333
-0.102673,0.0222803,0.200173
-0.017127,0.0115155,0.207938
0.0613105,0.000249992,0.20151
0.102695,0.0227751,0.201001
0.0425912,0.046606,0.185407
-0.0831261,0.0652548,0.20023
0.0827605,0.0655285,0.201402
-0.045697,0.094034,0.201097
-0.000132001,0.10621,0.200205
0.0455883,0.0945618,0.201422
-0.022346,-0.0617983,0.222394
0.0362075,-0.0502435,0.226952
-0.106301,-6.52905e-05,0.241684
-0.0553441,-0.0283222,0.22173
0.022313,-0.00521571,0.227522
-0.0595201,0.0181712,0.22725
-0.0948495,0.0454477,0.241837
-0.0300621,0.0549227,0.228001
0.0501893,0.0321427,0.234854
-0.0661368,0.0825201,0.242028
0.0161004,0.0618596,0.221772
-0.0238991,-0.102755,0.245218
0.0230133,-0.102612,0.244464
-0.0659405,-0.0826616,0.24227
0.00240198,-0.0641329,0.26248
0.0656454,-0.0829429,0.243853
-0.0945216,-0.0454925,0.242481
0.0945455,-0.0458436,0.242837
-0.0608768,-0.0114026,0.265879
-0.0171496,-0.022868,0.250284
0.0610304,-0.0161961,0.261121
0.106275,-0.000295246,0.242735
-0.00585436,0.0228848,0.25285
0.0206202,0.0581503,0.269333
0.0947738,0.0453051,0.242576
0.065844,0.082514,0.242596
-0.0236127,0.102613,0.242348
0.0233346,0.10265,0.243849
-0.000280284,-0.106314,0.285781
0.0453016,-0.0943275,0.285233
-0.0817851,-0.0665821,0.284075
-0.0356837,-0.0751835,0.289559
0.0827086,-0.0658939,0.284527
-0.10257,-0.0243837,0.28389
0.0181864,-0.0189577,0.281351
0.102651,-0.0233999,0.284184
-0.102623,0.0227462,0.284149
-0.0232868,0.00189278,0.291249
0.0552761,0.0263797,0.281714
0.102639,0.0236284,0.28384
-0.0389576,0.0449392,0.278713
-0.0830703,0.0655768,0.282883
0.0822728,0.06605,0.284162
-0.0459629,0.094449,0.283903
-0.000429068,0.106305,0.284705
0.0452945,0.0950243,0.284919
-0.0232643,-0.102569,0.326814
0.0237419,-0.102693,0.326222
-0.0659713,-0.0828226,0.325344
0.0171869,-0.0601772,0.307197
0.066252,-0.0824462,0.326872
-0.0945941,-0.0452711,0.326282
-0.049319,-0.0341037,0.309389
0.053368,-0.0301728,0.310926
0.0950072,-0.0451091,0.327318
-0.00394441,-0.0228178,0.326338
-0.106322,0.000465113,0.325786
-0.0619043,0.0133606,0.315538
0.0170486,0.0202694,0.309019
0.0605437,0.0137294,0.32686
0.106122,0.000669545,0.325068
-0.0943775,0.0462587,0.32447
0.0944832,0.0463631,0.325251
-0.0492389,0.0603544,0.328747
-0.00279557,0.0631731,0.31216
0.0649645,0.0832556,0.326679
-0.0252488,0.102361,0.325807
0.0220095,0.102842,0.326079
0.0140164,-0.0627214,0.355376
-0.0316144,-0.0543913,0.347879
-0.0589085,-0.016343,0.352028
0.0566109,-0.0275578,0.358956
-0.0195629,0.0197545,0.338844
0.0227934,0.00497012,0.353597
0.0327997,0.0527015,0.344507
-0.013122,0.0617702,0.359073
-0.0451726,-0.0948802,0.367736
0.000439119,-0.106326,0.367453
0.0460601,-0.094681,0.368065
-0.082503,-0.066287,0.367022
0.0830113,-0.065638,0.368156
-0.102787,-0.0238301,0.367634
-0.0159376,-0.00655589,0.377857
0.102879,-0.0230183,0.368209
-0.102831,0.0231135,0.367531
-0.0553857,0.0276107,0.36866
0.0558255,0.0283953,0.378145
0.102723,0.0239362,0.368195
-0.0831441,0.0657238,0.366464
0.0822346,0.0662161,0.368222
-0.0460071,0.0945456,0.367421
-0.000418501,0.106293,0.367865
0.0451959,0.0951357,0.36784
-0.0232288,-0.102929,0.408943
0.0238228,-0.102599,0.409371
-0.0658306,-0.0830709,0.408485
0.0663004,-0.0824926,0.408911
-0.0944179,-0.0457891,0.408588
-0.0124062,-0.0571814,0.399995
0.034889,-0.0495588,0.395665
0.0950732,-0.0453538,0.409458
-0.106373,-0.000393928,0.408979
-0.0510719,-0.0299584,0.39885
0.0605326,-0.0107434,0.404127
-0.0598776,0.0139807,0.413788
0.0196966,0.0153056,0.407525
0.106249,0.0003513,0.409168
-0.0950196,0.0452528,0.409258
-0.0263458,0.0450891,0.401451
0.0225542,0.0597062,0.390071
0.0947286,0.0459465,0.409347
-0.0663656,0.0825292,0.408846
0.0656303,0.0829065,0.409648
-0.0239998,0.102818,0.408559
0.0230016,0.10278,0.409068
0.0161027,-0.0606155,0.437542
-0.0396671,-0.0492068,0.440411
-0.0138797,-0.0126591,0.425572
0.0317582,-0.0162009,0.441129
0.0569686,0.0237447,0.437567
-0.03942,0.0481561,0.446813
0.0034476,0.0630811,0.433128
