x,y,z
-0.030435,-0.0850961,0.1218
-0.0915896,-0.0432785,0.116865
0.00633868,-0.0533726,0.123622
-0.0552137,0.00323724,0.116676
0.0200928,-0.0969957,0.136404
-0.0705476,-0.0761796,0.145064
0.0545241,-0.057735,0.126982
0.0990118,-0.0296981,0.1288
0.0832507,0.024891,0.148346
-0.0826763,0.0498542,0.132901
-0.00690494,0.0518944,0.142798
0.0555989,0.075075,0.136171
0.0652077,-0.0816283,0.177189
-0.0353078,-0.0354131,0.159648
0.0280916,-0.0111076,0.154732
-0.100681,0.00476128,0.166133
-0.0330965,0.00741194,0.182167
0.0384913,0.0400641,0.163135
-0.060018,0.0719374,0.168421
-0.0192708,0.096308,0.160817
0.0345069,0.0980034,0.177918
-0.00474098,-0.104965,0.188659
-0.0481931,-0.0824627,0.190415
-0.0854014,-0.0573857,0.210674
0.0352927,-0.045328,0.188477
0.0904435,-0.0417421,0.187083
-0.0730772,-0.0111893,0.209415
0.0990391,0.00498573,0.194174
-0.078557,0.0410147,0.202077
0.0722413,0.0719644,0.18766
-0.0319615,0.0961227,0.206821
0.0325622,-0.0789911,0.241825
0.0631078,-0.0420184,0.232202
-0.00713372,-0.0229871,0.219668
0.0348872,0.0139083,0.215861
0.0828458,0.00910029,0.238518
-0.00217942,0.0374572,0.233054
-0.037659,-0.0761403,0.252664
0.0132781,-0.0304144,0.271453
-0.0447949,0.0189966,0.249977
-0.0947051,0.0321656,0.247399
-0.0603225,0.0722884,0.254483
0.0517964,0.064951,0.267804
-0.0993409,-0.0127452,0.27224
-0.0508595,-0.0111024,0.291739
0.0427161,0.0139024,0.289868
0.0935208,0.0289157,0.280131
0.0290911,-0.099585,0.304933
-0.0576392,-0.0739827,0.309426
0.0426469,-0.036431,0.308413
0.0937301,-0.0417811,0.313883
-0.0702209,0.0586962,0.315321
0.0271395,0.0685404,0.318432
-0.0202628,-0.0747991,0.34795
-0.078001,-0.0305218,0.348069
-0.0132515,0.00037659,0.335676
0.0760109,0.0532031,0.334606
0.060688,0.035194,0.384746
0.0449428,0.0819998,0.365295
0.0461869,-0.127752,1.39101
0.124776,-0.339395,1.46319
0.2278,-0.232579,2.42692
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
