x,y,z
-0.00259312,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.0794223,-0.0673657,0.123542
0.0814324,-0.0668244,0.123564
-0.0205155,-0.0582814,0.123616
0.0206143,-0.0350385,0.123595
-0.10205,-0.0259045,0.123463
-0.0555141,-0.0179336,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345695,0.0161518,0.123591
0.102596,0.0225616,0.123531
-0.0837212,0.064552,0.1235
0.0828874,0.0653928,0.123526
-0.0459089,0.0943321,0.12347
-0.000124315,0.106131,0.123546
0.0455215,0.0941997,0.12351
-0.0450772,-0.0946567,0.141075
-0.0157205,-0.0187134,0.148965
-0.0567812,0.02772,0.135537
0.0591588,0.0147499,0.140335
-0.0193717,0.0564327,0.132917
0.0273313,0.0536579,0.139391
0.0212112,-0.102786,0.164559
0.0644562,-0.0836887,0.16415
-0.0893173,-0.045519,0.164056
-0.0428273,-0.0536593,0.165375
0.0046758,-0.0585465,0.164066
0.0475374,-0.0387715,0.162173
0.0940709,-0.0464139,0.1644
-0.106018,-0.00152093,0.164488
-0.0572278,-0.00548208,0.169126
0.105921,-0.000701124,0.164369
0.0207439,0.0057501,0.166291
-0.095264,0.0442046,0.164269
-0.0439039,0.0408103,0.179025
0.0477814,0.0418382,0.18027
0.0947264,0.0451145,0.164327
-0.0650984,0.0801806,0.163989
-0.00109205,0.0627359,0.176016
0.0658994,0.0823735,0.164311
-0.0237142,0.102503,0.164247
0.0233445,0.102495,0.164256
-0.0453166,-0.0946015,0.188701
-0.00253353,-0.105844,0.205281
0.0445175,-0.0951972,0.205188
-0.0814075,-0.0670863,0.204631
0.0819015,-0.0664993,0.205202
0.0366242,-0.0488359,0.206979
-0.102284,-0.0249609,0.205059
-0.0555624,-0.0254253,0.211903
-0.00911175,-0.0256401,0.195215
0.0642615,-0.00196882,0.186597
0.102466,-0.0240558,0.205118
-0.102752,0.0222296,0.205121
-0.00747002,0.0211352,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251214,0.106217,0.20496
0.0454818,0.0946594,0.205079
-0.0271964,-0.0626349,0.218345
0.0240479,-0.00648222,0.223198
-0.0578124,0.0211239,0.219649
0.0574146,0.0268199,0.223936
-0.0259734,0.0571451,0.225906
0.0209831,0.0561438,0.217256
-0.0237444,-0.102772,0.248145
0.0229555,-0.102696,0.24623
-0.0654873,-0.0832272,0.245239
-0.0313777,-0.0600432,0.268273
0.06556,-0.0829217,0.246302
-0.0941469,-0.0463828,0.246306
0.0103904,-0.0571874,0.246393
0.0945413,-0.0458444,0.245992
-0.106245,-0.00103664,0.245698
-0.0221227,-0.0200888,0.244821
0.0176945,-0.0169791,0.27003
0.0610395,-0.0131808,0.251787
0.106252,-0.000201573,0.246012
-0.0626345,0.00297854,0.262999
-0.00277764,0.0228512,0.248546
0.0567572,0.0296672,0.27105
-0.0950169,0.0448342,0.245693
-0.0441716,0.046162,0.268084
0.0208931,0.0598894,0.265668
0.0946671,0.0455069,0.24597
-0.066355,0.082145,0.24567
0.0656956,0.0826103,0.245917
-0.023982,0.102595,0.245564
0.0230729,0.10262,0.245823
0.000315921,-0.106232,0.28787
0.045657,-0.0947486,0.287423
-0.0813406,-0.0672514,0.286691
0.0130681,-0.0610668,0.293397
