x,y,z
-0.0327497,-0.100928,0.123579
0.0144245,-0.103832,0.123572
-0.0733139,-0.0747797,0.123557
0.0617128,-0.086191,0.123578
-0.0994783,-0.035447,0.123571
0.0305432,-0.0497171,0.123617
-0.00362012,-0.0167419,0.123595
0.0410345,-0.0014732,0.123552
0.0943261,-0.0277172,0.12362
-0.103273,0.0131046,0.123598
-0.0881646,0.0578416,0.123568
-0.0472466,0.0337986,0.123645
0.00161108,0.0330575,0.123587
-0.0533459,0.0897928,0.123566
-0.00605235,0.0894088,0.1236
0.0812862,0.0635634,0.123588
0.0437872,0.0927889,0.123597
-0.031378,-0.0542595,0.130706
-0.0571661,-0.0131983,0.125322
0.10223,0.0209187,0.124143
0.043219,0.0436949,0.143242
-0.00897527,-0.104763,0.164503
0.0367798,-0.0914964,0.163265
-0.054345,-0.0899604,0.164032
0.0862604,-0.0617015,0.155592
-0.0887161,-0.0567374,0.164306
-0.0442795,-0.0446737,0.175123
0.00141142,-0.0586326,0.164422
0.0453174,-0.041554,0.167797
-0.104396,-0.0114326,0.163893
-0.0615597,-0.000688294,0.180546
0.102239,-0.025311,0.181022
-0.0217166,0.0103497,0.157765
0.023458,0.000311212,0.167314
0.0730391,0.00348643,0.157755
-0.0989953,0.0366657,0.16431
0.0949868,0.0446588,0.164592
-0.0725565,0.0757965,0.164343
-0.00622429,0.0607045,0.161066
0.0658406,0.0823904,0.16404
-0.0300013,0.101447,0.162849
0.0180869,0.103279,0.161769
-0.0332228,-0.100767,0.204776
0.0127625,-0.0900385,0.203818
-0.0731295,-0.0752916,0.204814
0.0688542,-0.0794919,0.195753
-0.0997808,-0.0348392,0.204586
0.0259868,-0.0436497,0.210851
-0.0109059,-0.0171828,0.194589
0.0615418,-0.0118926,0.200825
-0.104233,0.012608,0.204572
-0.000885119,0.0291094,0.195723
0.103431,0.0177781,0.202483
-0.0881172,0.0578847,0.20516
-0.0441954,0.0431536,0.183268
0.04574,0.0355411,0.189693
0.0830387,0.0652335,0.205385
-0.0515714,0.0914482,0.203633
-0.00518144,0.105441,0.202789
0.0406641,0.0941122,0.202206
0.0473499,-0.0936959,0.2358
0.0842244,-0.0642282,0.237679
-0.0187807,-0.0576788,0.217542
-0.0552984,-0.0277168,0.218801
0.102794,-0.021873,0.228126
-0.0611171,0.02185,0.222041
-0.0198194,0.00407153,0.23665
0.026381,0.00613559,0.226605
0.0675279,0.0287749,0.231056
-0.0279428,0.056852,0.225447
0.0192284,0.0593169,0.225867
-0.0543536,-0.0900062,0.245511
-0.00712413,-0.105214,0.243879
0.0135512,-0.063283,0.252154
-0.0885329,-0.0561036,0.245128
-0.0393717,-0.0472591,0.258759
-0.104532,-0.0113697,0.245218
-0.0605885,-0.00513504,0.261333
0.0190929,-0.0126596,0.269212
0.0577117,-0.0260672,0.245701
0.10479,0.00961013,0.263261
-0.0991091,0.0366611,0.2459
-0.0493403,0.0406371,0.264313
0.0367977,0.0399113,0.265122
0.090125,0.0544399,0.265962
-0.0706751,0.077828,0.244588
-0.00531962,0.0614071,0.266727
0.0628304,0.0854186,0.242993
-0.0286243,0.101773,0.24361
0.0190582,0.103211,0.24321
-0.0307429,-0.101551,0.28462
0.023728,-0.102479,0.279468
-0.0737012,-0.0748465,0.285832
-0.00971172,-0.0601608,0.293138
0.0663149,-0.0822113,0.277558
-0.0998261,-0.0348346,0.285927
-0.0547947,-0.0316932,0.300592
0.0428785,-0.0448543,0.294208
0.0991184,-0.0366893,0.273028
-0.104459,0.0121644,0.286042
-0.0207217,0.00760336,0.284131
0.0619051,0.00371591,0.282098
-0.0871832,0.0601016,0.285159
-0.050109,0.0922955,0.28458
-0.00445784,0.105653,0.284099
0.041828,0.0960632,0.283934
-0.0526807,-0.0909637,0.325013
-0.000287641,-0.104268,0.32059
0.0476849,-0.0936462,0.319514
-0.088924,-0.0563348,0.326542
0.0874688,-0.0589201,0.313071
-0.104564,-0.0116449,0.326911
0.00717765,-0.0216186,0.314537
0.104633,-0.0109749,0.312253
-0.0616941,0.0172751,0.305289
-0.0207854,0.0155636,0.330696
0.0195341,0.023118,0.305749
0.0626883,0.0139897,0.328129
-0.0981425,0.0388441,0.325982
-0.032342,0.054286,0.306197
0.056835,0.0554537,0.30498
0.0996691,0.0358365,0.30832
-0.0697257,0.0782612,0.325219
0.0121176,0.069801,0.31008
-0.0276285,0.10173,0.325096
0.015899,-0.0627691,0.336333
0.0705926,-0.0746042,0.356383
-0.0298225,-0.0511716,0.33586
0.0547835,-0.0318374,0.338014
0.0996729,-0.0355636,0.35236
-0.0600588,-0.0127868,0.343551
0.0229114,0.00357874,0.351317
0.103909,0.0160367,0.350986
-0.0409528,0.0526438,0.352575
0.00696368,0.0481535,0.351901
0.0840297,0.0642437,0.342807
0.00836274,0.102386,0.356055
0.0473239,0.0938697,0.330753
-0.0261534,-0.102379,0.36252
0.0227072,-0.102806,0.362103
-0.0718661,-0.076639,0.36566
-0.00800181,-0.061433,0.377378
-0.0986782,-0.0362798,0.368188
-0.0540686,-0.0379386,0.386041
0.0379208,-0.0461984,0.379717
-0.0174763,-0.0164305,0.365328
0.0654513,-0.00158917,0.37263
-0.103448,0.0145056,0.366676
-0.0571355,0.0175061,0.379698
0.0474875,0.042005,0.375427
0.0943883,0.0463989,0.386044
-0.0868385,0.0611573,0.366011
0.0595963,0.0876842,0.375926
-0.0417214,0.096611,0.37009
-0.0234156,-0.0940732,0.408864
0.0435974,-0.092811,0.403964
-0.0706329,-0.0773222,0.413342
0.0830905,-0.0448003,0.395707
-0.0977363,-0.00965054,0.407196
0.000551303,-0.0267689,0.408424
0.0462107,-0.014691,0.413825
-0.0337275,0.00621164,0.41918
0.00183041,0.0191261,0.390655
0.106041,0.00178136,0.39645
-0.063908,0.072211,0.406204
-0.0155348,0.0631101,0.390975
-0.0210202,0.103174,0.416139
0.0262669,0.102091,0.406586
0.00779447,-0.105026,0.442532
0.0659781,-0.0662378,0.436038
-0.0697831,-0.0206289,0.443855
-0.0886519,0.0249495,0.438726
0.0774051,0.0239303,0.426769
-0.0401949,0.0554137,0.443566
0.031252,0.0413883,0.420494
0.0687319,0.0727916,0.420216
-0.0455747,-0.0659065,0.451713
0.0321499,-0.0775136,0.47566
0.0290819,0.0212183,0.474856
-0.0733912,0.0735433,0.475878
0.0285481,0.0735199,0.454991
-0.0261601,0.0956773,0.463895
-0.0482065,0.0184647,0.492555
0.0109009,-0.0743124,0.522096
-0.124168,0.107683,1.48963
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
