x,y,z
-0.00142562,-0.105894,0.0835146
0.0445008,-0.0950003,0.0835986
-0.0763051,-0.0714148,0.0867039
-0.0292957,-0.0667214,0.0863013
0.081937,-0.0662332,0.0836307
0.0169847,-0.0566259,0.0842731
-0.10197,-0.0262197,0.0835914
-0.01811,-0.0208098,0.0830763
0.0553776,-0.0263836,0.0868204
0.102358,-0.0237433,0.0835255
-0.101863,0.0208964,0.0835087
-0.0513845,0.0290985,0.0936775
0.0116164,0.0157307,0.0832421
0.102498,0.0233068,0.083482
-0.0158583,0.0582497,0.0829884
-0.0838649,0.0644207,0.0835491
0.0822545,0.0659861,0.0835271
-0.046969,0.0937393,0.0834376
-0.00110905,0.104858,0.0834669
0.0449444,0.094831,0.0834543
-0.0263167,-0.101969,0.123116
-0.0593552,-0.0157252,0.106375
0.017846,-0.0202554,0.114924
0.056947,0.0209229,0.0952265
0.0263942,0.0564697,0.103365
0.0219588,-0.102722,0.124285
-0.0483676,-0.0605831,0.128917
-0.0015381,-0.0629207,0.13276
0.065151,-0.0830654,0.124535
-0.0933872,-0.0477379,0.124535
0.0411593,-0.0502377,0.148234
0.0944191,-0.0458556,0.124237
-0.105862,-0.00222168,0.124111
-0.024085,-0.0212256,0.138115
0.0611111,-0.0102694,0.133049
0.106213,-7.307e-05,0.124184
-0.0569259,0.0129563,0.144468
0.00133654,0.0185581,0.136093
-0.0953976,0.0437702,0.124231
-0.0297515,0.0537676,0.133191
0.0495493,0.0359169,0.139272
0.0944562,0.0456334,0.124182
-0.0669466,0.0814338,0.124098
0.0653769,0.0828508,0.124124
-0.0246785,0.10232,0.124034
0.0225463,0.102593,0.124029
-0.0448695,-0.0949744,0.165726
0.000456773,-0.106261,0.166964
0.0456696,-0.0946054,0.165767
-0.0819458,-0.06674,0.166069
0.0826908,-0.0658565,0.165043
-0.102382,-0.0247011,0.165096
-0.0562151,-0.0279881,0.174155
0.0200536,-0.0138791,0.169587
0.102467,-0.0233758,0.165033
-0.102792,0.022169,0.165399
-0.022045,0.00365674,0.181756
0.102543,0.0236659,0.165071
-0.0424678,0.046043,0.178284
-0.0835696,0.0649541,0.164798
0.0123013,0.0609057,0.153979
0.0821591,0.066145,0.164874
-0.0465957,0.0940016,0.164749
-0.000969547,0.10611,0.164553
0.0449075,0.0949081,0.16473
-0.0228542,-0.102821,0.208699
0.024063,-0.102452,0.208105
-0.0652715,-0.0833106,0.206701
-0.00203152,-0.0623713,0.183928
0.0663604,-0.0821785,0.206138
-0.094115,-0.0461599,0.206478
0.0381181,-0.0442513,0.203129
0.0949675,-0.0449701,0.206523
-0.106218,-0.000789305,0.206395
0.0618761,-0.00300445,0.189982
0.0135303,0.0177546,0.210529
0.106214,0.000578464,0.206287
-0.0950222,0.0448521,0.205848
0.0460266,0.0417677,0.186203
0.0943923,0.0460624,0.205713
-0.066471,0.0821288,0.206558
-0.00233099,0.0608243,0.199419
0.0653054,0.0830296,0.205707
-0.0243027,0.102555,0.205193
0.0226128,0.102747,0.205262
-0.0487276,-0.0405465,0.219032
-0.00410029,-0.0259433,0.213979
-0.0607982,0.0116106,0.218319
0.0538594,0.0226667,0.237902
-0.000201643,-0.106043,0.24982
0.0455841,-0.0945989,0.249418
-0.0813924,-0.0671936,0.247944
-0.0341922,-0.0731572,0.249932
0.0112747,-0.0600817,0.245629
0.0828367,-0.0657671,0.247225
-0.0512957,-0.0344714,0.270786
-0.102443,-0.0249823,0.247622
-0.0258317,-0.00148427,0.248185
0.0165681,-0.00759829,0.269089
0.055242,-0.024116,0.244951
0.102757,-0.0230509,0.248768
-0.102822,0.0221335,0.247416
0.102458,0.0240212,0.247094
-0.0311267,0.0471578,0.25335
0.0152665,0.0569626,0.24512
-0.0836432,0.0650209,0.24689
0.0818954,0.0664286,0.246863
-0.0465913,0.0939569,0.248158
-0.00119699,0.106158,0.245789
0.0446003,0.0953323,0.246235
-0.0237049,-0.102745,0.291714
0.0234924,-0.102593,0.290394
-0.0662137,-0.0825265,0.289835
0.0656897,-0.0815456,0.290071
-0.094661,-0.0449441,0.289722
-0.0106581,-0.0524757,0.287338
0.0378485,-0.0422295,0.293276
0.0942684,-0.0440202,0.29006
-0.0200874,-0.00703451,0.300537
-0.106335,0.000668025,0.289104
-0.0554819,0.0167041,0.280149
0.0584691,0.00180106,0.290133
0.10609,0.00179883,0.288783
-0.0930752,0.0465545,0.289302
7.88465e-05,0.0518979,0.29388
0.0937042,0.0474034,0.288596
-0.0474905,0.0609484,0.300787
0.0640745,0.0844461,0.28753
-0.0266234,0.102289,0.289997
0.02054,0.102692,0.287268
0.0113665,-0.060394,0.328367
-0.0416309,-0.0435738,0.322271
-0.0620904,-0.000527902,0.324741
-0.102801,0.0231356,0.330134
0.0196039,0.0105586,0.323157
0.0461565,0.0449875,0.305207
-0.000682925,0.106324,0.329222
-0.0450001,-0.0948931,0.333093
0.000720028,-0.106191,0.333206
0.0462516,-0.0945086,0.331003
-0.0823696,-0.0663863,0.33217
0.0832879,-0.0653558,0.3309
-0.10271,-0.0239571,0.332013
-0.0121172,-0.0138581,0.347934
0.0557204,-0.0204751,0.331727
0.102764,-0.0227724,0.335538
0.0555851,0.0298121,0.348695
0.102673,0.0241787,0.332539
-0.0221208,0.0318837,0.330933
0.0173068,0.0570727,0.340463
-0.0830561,0.065799,0.331683
0.0819412,0.0664381,0.334236
-0.0456922,0.094124,0.335467
0.0447448,0.0952593,0.334198
-0.0229645,-0.102974,0.377163
0.023971,-0.102594,0.37457
-0.0655739,-0.0833053,0.374216
