x,y,z
-0.00218455,-0.109795,0.123601
0.0435743,-0.0982308,0.12362
-0.0777561,-0.0697943,0.123492
0.0818219,-0.0706156,0.1236
-0.0085074,-0.0356437,0.123598
0.0411055,-0.0468853,0.123567
-0.102138,-0.0295192,0.123561
-0.0546963,-0.0211516,0.123596
0.102332,-0.0281923,0.123587
-0.102645,0.0176506,0.123525
-0.0431202,0.0249972,0.123583
0.00452778,0.00968784,0.12363
0.10248,0.0189095,0.123575
-0.00712626,0.0553783,0.123591
0.0386633,0.0437717,0.123778
-0.0833829,0.0607271,0.123558
-0.0463069,0.0899215,0.123561
0.0824578,0.0616285,0.123582
-0.000631892,0.101981,0.123615
0.0451688,0.0905326,0.123564
-0.0357327,-0.0814808,0.140862
0.0095511,-0.071154,0.148902
0.0572223,0.000165378,0.124727
-0.0233896,-0.106674,0.178626
0.0237476,-0.106566,0.176718
-0.0544654,-0.0710262,0.182999
0.0650356,-0.0874185,0.164353
-0.0932971,-0.051942,0.164191
-0.0340984,-0.0326022,0.164482
0.0941949,-0.0502942,0.164455
-0.10596,-0.00592133,0.164224
0.0232379,-0.01849,0.156627
0.0635478,-0.0159256,0.181106
0.106141,-0.00455682,0.164386
-0.0608316,0.00782537,0.163699
-0.0126044,0.00912534,0.169847
0.0522316,0.0298828,0.181684
-0.0952241,0.0400447,0.164276
-0.0339795,0.0492423,0.182437
0.0127056,0.0555304,0.180969
0.0946283,0.0412326,0.164354
-0.0667027,0.0776533,0.164306
0.0656383,0.0784723,0.164365
-0.0242089,0.0982381,0.16436
0.0229215,0.0984417,0.164354
-0.00874375,-0.0633006,0.191702
0.081668,-0.0705565,0.205222
0.0369371,-0.0547828,0.183627
-0.102014,-0.0295436,0.204714
-0.023969,-0.0186648,0.208408
0.022069,-0.00934879,0.202923
0.102436,-0.0281463,0.205354
-0.10278,0.0175788,0.20506
-0.0554447,0.0172116,0.20963
0.102622,0.0190254,0.205173
-0.083667,0.0606692,0.204999
-0.0459795,0.0890288,0.20514
0.08247,0.0616649,0.205132
-0.000597345,0.102058,0.205071
0.0452321,0.0906211,0.205184
-0.0468879,-0.097978,0.221049
-0.000645008,-0.107303,0.219841
0.0456492,-0.0984434,0.2177
-0.083851,-0.0687414,0.223425
-0.0264677,-0.0578494,0.235111
0.0539606,-0.0371973,0.223893
-0.0634309,-0.0258081,0.234802
-0.00829837,0.0254319,0.213941
0.0602485,0.00954771,0.223515
0.033291,0.0486335,0.223141
-0.0233719,-0.105674,0.261265
0.023821,-0.106596,0.260096
-0.0662049,-0.0860339,0.263596
0.0663615,-0.0862542,0.258266
-0.0950287,-0.0486472,0.264773
0.0169752,-0.042983,0.252621
0.0942194,-0.0500581,0.246348
-0.105934,-0.00694145,0.24577
-0.0211659,-0.0155954,0.255437
0.0602294,-0.0204085,0.267485
0.10622,-0.00439915,0.246018
-0.056595,0.0154049,0.256758
0.0194879,0.00691108,0.247144
0.0563521,0.026555,0.268893
-0.0954985,0.0397316,0.246094
-0.0273951,0.0514005,0.248409
0.0168118,0.0537495,0.266987
0.0947409,0.0413469,0.245966
-0.0670791,0.0773324,0.245781
0.0657684,0.0784541,0.245957
-0.0249254,0.0983604,0.246219
0.0220197,0.0956709,0.245921
0.0462344,-0.0975495,0.300566
-0.0302116,-0.0613995,0.282068
0.0145138,-0.0608146,0.296943
0.0836862,-0.0690533,0.298573
-0.0589565,-0.0240654,0.282382
0.0230427,-0.00429795,0.292799
0.102661,-0.0275186,0.287007
-0.101335,0.0161142,0.286501
-0.0150851,0.021821,0.283428
0.102586,0.0196222,0.287154
-0.0845108,0.0600963,0.287254
-0.0468481,0.0884381,0.286841
0.0821169,0.0620639,0.287123
-0.000883481,0.102205,0.286564
0.0448771,0.0909397,0.286971
0.000356801,-0.108424,0.301957
-0.0810478,-0.0689235,0.305036
-0.0267645,-0.0600686,0.329155
0.0522776,-0.0363269,0.311136
-0.101999,-0.0266456,0.306318
-0.0618455,-0.0150233,0.328538
-0.0194946,-0.0181552,0.307792
0.106028,-0.0019505,0.329102
-0.0579292,0.0244925,0.303017
0.059884,0.00772352,0.326386
-0.0972367,0.0367443,0.328604
0.0393308,0.0460833,0.308166
0.093655,0.0435983,0.329019
-0.0617652,0.06763,0.32789
-0.00544157,0.0608012,0.308
0.064051,0.0803099,0.328877
-0.0261492,0.09829,0.32792
0.0209084,0.09894,0.328356
-0.0218704,-0.106003,0.343542
0.0252523,-0.105254,0.342081
-0.0650891,-0.0873825,0.345408
0.0677151,-0.0847637,0.340546
-0.0941336,-0.0503407,0.346435
0.0148343,-0.0405349,0.34043
0.0961185,-0.0471688,0.338397
-0.106319,-0.00492301,0.348594
-0.0210703,-0.00882258,0.354058
0.0573185,-0.0280955,0.357197
0.0136371,0.0162733,0.334227
-0.0295136,0.0351074,0.339082
0.0105146,0.0597395,0.352343
-0.0432104,-0.0995079,0.385388
0.00302438,-0.108388,0.383594
0.0485945,-0.0964368,0.38213
-0.0812081,-0.0717807,0.387995
-0.0146603,-0.0609501,0.374755
0.0855012,-0.0671477,0.380481
-0.0559163,-0.0360916,0.370378
0.0301346,-0.0520667,0.387528
-0.102493,-0.0296689,0.388648
0.0201218,-0.00681997,0.376961
0.103406,-0.0236475,0.378578
-0.102935,0.0184529,0.389431
-0.0624849,0.0142398,0.36547
-0.0107842,0.029841,0.381969
0.0550776,0.0243404,0.371609
0.102247,0.0226801,0.370482
-0.0832844,0.0563436,0.369039
-0.0490914,0.0887998,0.368166
0.0801404,0.0642177,0.370165
-0.00377128,0.101841,0.369198
0.0423844,0.0923619,0.369871
-0.0650614,-0.00769477,0.407002
-0.0191976,-0.0170215,0.40092
0.0612555,-0.0198533,0.40334
0.105603,0.00168621,0.418231
-0.0460459,0.0349014,0.412909
0.0260495,0.055383,0.396673
0.0923564,0.0465056,0.412151
-0.0686859,0.0761332,0.409162
-0.0204442,0.0730675,0.402656
0.0616766,0.0824246,0.411799
0.0177042,0.0994959,0.411032
-0.0196138,-0.107524,0.425462
0.0275016,-0.104071,0.423725
-0.0634581,-0.0893054,0.428048
-0.00313615,-0.0635151,0.420466
0.0696713,-0.0829272,0.422125
-0.0932824,-0.0512204,0.429722
-0.0461293,-0.0454357,0.427825
0.0396173,-0.0485458,0.433971
0.0974512,-0.0448052,0.420316
-0.106277,-0.00586987,0.429771
-0.00811635,-0.024271,0.446223
0.00461084,0.0167152,0.42444
0.0520198,0.0233145,0.41947
-0.0940975,0.0419085,0.42945
-0.0192208,0.0530844,0.447153
-0.0183335,0.0997116,0.44157
-0.0412009,-0.100742,0.468047
0.00531183,-0.109534,0.465527
0.0502636,-0.0934671,0.463839
-0.0806339,-0.0722555,0.469927
0.00891346,-0.0625203,0.467935
0.0872876,-0.0641615,0.462088
-0.0373567,-0.0532055,0.473534
-0.102065,-0.0293869,0.470734
-0.0591934,-0.0118066,0.458714
0.0347362,-0.0056194,0.452954
0.0809367,-0.0151985,0.454779
-0.103196,0.0177789,0.470491
-0.00344635,0.0156565,0.470909
0.10162,0.0270886,0.457759
-0.0602995,0.0352688,0.461921
0.0275536,0.0486577,0.450587
-0.0625137,0.0818457,0.455349
0.0771491,0.0671074,0.453657
0.0387418,0.0944017,0.452826
-0.0166326,-0.107865,0.507694
0.0304709,-0.104295,0.505267
