x,y,z
-0.00347707,-0.105584,0.123584
0.0427365,-0.0958057,0.123596
-0.0783028,-0.066713,0.123411
0.0806404,-0.0676258,0.123582
-0.0146813,-0.0362793,0.123598
0.0377989,-0.0478332,0.123584
-0.102025,-0.0259441,0.123551
-0.0563262,-0.0139198,0.12362
0.102081,-0.0255581,0.123613
-0.102597,0.0223183,0.123449
-0.00698455,0.0103335,0.12362
0.0576794,0.00108374,0.12362
0.10262,0.021662,0.123584
-0.0485907,0.0327083,0.12362
-0.00932198,0.0593541,0.12362
0.0363091,0.0453059,0.12362
-0.0828882,0.065197,0.123568
0.0832934,0.0649068,0.123602
-0.045756,0.094311,0.123571
5.58042e-05,0.106092,0.123615
0.0461149,0.0940571,0.123594
-0.0382864,-0.0806034,0.143285
0.00623713,-0.0680316,0.152244
0.0225326,-0.0133307,0.151911
-0.0239266,-0.102512,0.182154
0.0230924,-0.102525,0.179742
0.0638178,-0.0845248,0.164286
-0.0930274,-0.0483818,0.164099
0.0934082,-0.0476718,0.16444
-0.105929,-0.00170149,0.163796
-0.0303791,-0.0286531,0.167451
0.0630869,-0.014666,0.179611
0.105893,-0.00184845,0.164395
-0.062384,0.00314226,0.181392
-0.0103479,0.0138795,0.172032
-0.095034,0.0444811,0.164202
-0.0297706,0.056264,0.179277
0.095188,0.0442319,0.164349
-0.0662763,0.0821112,0.164362
0.066467,0.0817485,0.164389
-0.0235998,0.102457,0.16434
0.0237459,0.102386,0.164313
-0.0549331,-0.0666525,0.185236
0.0805324,-0.0678101,0.205189
-0.00947781,-0.0597901,0.19613
0.0360013,-0.052884,0.185502
-0.102084,-0.0255505,0.204189
-0.0215118,-0.0135758,0.211334
0.023155,-0.00188953,0.201356
0.102196,-0.025429,0.205167
-0.102812,0.021645,0.204689
0.102807,0.0218004,0.205163
0.0546491,0.0315088,0.184925
-0.0834003,0.065022,0.204927
0.0170374,0.0600307,0.184112
0.0832004,0.0647649,0.205151
-0.0457852,0.0940467,0.205184
