x,y,z
-0.00220834,-0.106212,0.123538
0.0437623,-0.0956587,0.123616
-0.0812462,-0.0672668,0.123603
-0.034136,-0.0638623,0.123621
0.0814055,-0.0672863,0.123575
0.0129436,-0.0598284,0.123604
-0.102258,-0.0249492,0.123584
-0.0234084,-0.0178885,0.123611
0.055251,-0.0279385,0.123587
0.102288,-0.0250537,0.123585
-0.102426,0.0222059,0.123502
-0.0553758,0.0261746,0.123619
0.00959563,0.0158242,0.123479
0.0555894,0.0263926,0.123605
0.102604,0.0220419,0.123563
-0.0183494,0.0554707,0.123602
-0.0828111,0.065042,0.123584
0.0829295,0.0648843,0.123576
-0.0456471,0.0939561,0.12352
0.000118412,0.105663,0.12357
0.0457975,0.0938957,0.123552
-0.0635579,-0.0134454,0.148006
0.0174984,-0.0216429,0.150984
0.0246961,0.0564155,0.142954
-0.0367219,-0.099387,0.154799
0.021234,-0.102918,0.164457
-0.000801259,-0.0612312,0.168923
0.0646422,-0.0840682,0.164354
-0.0939196,-0.0470847,0.16435
-0.0477349,-0.0555419,0.168221
0.0494904,-0.0419018,0.179192
0.0939779,-0.0470709,0.164459
-0.10613,-0.00109735,0.164176
-0.0236484,-0.0154106,0.173111
0.106035,-0.00142438,0.164337
0.00711947,0.0201371,0.170216
0.0588625,0.00391406,0.165026
-0.0947838,0.0446063,0.164344
-0.0388049,0.0433912,0.164367
0.094856,0.0444321,0.164373
-0.0659978,0.0819552,0.164326
-0.000638054,0.0649096,0.18195
0.0661386,0.0817973,0.16432
-0.0234587,0.102149,0.164241
0.0235927,0.102043,0.164346
-0.0458374,-0.0948198,0.200784
-0.000761809,-0.106612,0.206063
0.0448399,-0.0954443,0.205612
-0.0826704,-0.0663726,0.205866
0.0820482,-0.0668021,0.205654
-0.0501409,-0.0320083,0.209124
-0.102553,-0.0241583,0.2049
0.0216795,-0.0114278,0.20201
0.102508,-0.0245371,0.205312
-0.102669,0.0227395,0.205428
-0.0603575,0.00955699,0.18921
0.102652,0.0224734,0.205348
-0.0395126,0.0477148,0.211384
0.0449291,0.0447067,0.18398
-0.0827997,0.065304,0.205085
0.082749,0.0651249,0.205272
-0.0455785,0.0941311,0.205082
3.0102e-05,0.105845,0.205057
0.0456715,0.0941235,0.205244
-0.0115561,-0.0587191,0.214866
0.0377295,-0.0514893,0.223919
0.0642249,-0.000971622,0.219567
-0.0620339,0.0126084,0.236511
-0.0205213,0.00471834,0.215596
0.0474928,0.0416022,0.230898
0.000895974,0.0645484,0.229046
-0.0240041,-0.103062,0.247843
0.0229561,-0.103064,0.246693
-0.0660754,-0.0829213,0.246478
0.00775909,-0.0642829,0.268944
0.0655848,-0.0833433,0.246801
-0.0946886,-0.0456509,0.246354
-0.0382468,-0.0442778,0.253154
0.0945121,-0.0462889,0.246338
-0.106335,-0.000268618,0.246408
-0.0285822,-0.000244891,0.267179
0.00443219,-0.0245824,0.243853
0.0543832,-0.0247289,0.259181
0.106235,-0.000714382,0.246354
0.00836075,0.0221786,0.248457
-0.0946915,0.0452105,0.246109
-0.0314669,0.0494153,0.259939
0.0948108,0.0449139,0.246162
-0.0658924,0.0822671,0.246005
0.0659878,0.0820529,0.246098
-0.023394,0.102234,0.24587
0.0235541,0.102184,0.246154
0.000139622,-0.106763,0.287884
0.0456028,-0.0952208,0.28788
-0.0826485,-0.0664063,0.287407
-0.0368693,-0.0775867,0.286621
0.0826089,-0.0663555,0.287361
-0.00982017,-0.0340049,0.300633
0.0404066,-0.0475103,0.298723
-0.102709,-0.0238309,0.287285
-0.0561467,-0.0278407,0.293681
0.0223681,-0.00271324,0.286027
0.10271,-0.0239804,0.287306
