x,y,z
-0.00347683,-0.105584,0.123584
0.0427367,-0.0958056,0.123596
-0.0783033,-0.0667137,0.123411
0.0806404,-0.0676253,0.123582
-0.0147083,-0.0363333,0.123599
0.0377967,-0.0478325,0.123583
-0.102025,-0.0259442,0.123551
-0.0563236,-0.0139627,0.12362
0.102082,-0.0255579,0.123613
-0.102597,0.0223177,0.123449
-0.00678459,0.0105248,0.12362
0.05709,0.00114718,0.123619
0.10262,0.0216622,0.123584
-0.0485677,0.0327229,0.12362
-0.00941819,0.0597315,0.12362
0.0355805,0.043568,0.12362
-0.0828875,0.065196,0.123568
0.0832933,0.0649069,0.123602
-0.0457559,0.094311,0.123571
5.61855e-05,0.106092,0.123615
0.0461154,0.0940575,0.123594
-0.0382871,-0.0806048,0.143285
0.00623623,-0.0680324,0.152244
0.022482,-0.0135907,0.152202
-0.0239264,-0.102513,0.182154
0.0230924,-0.102525,0.179741
0.0638179,-0.0845248,0.164286
-0.0930274,-0.0483818,0.1641
0.0934083,-0.0476716,0.16444
-0.105929,-0.00170067,0.163796
-0.0303797,-0.0286535,0.167453
0.0630846,-0.0146658,0.179604
0.105893,-0.00184845,0.164395
-0.0623871,0.00313674,0.181396
-0.0103516,0.0138783,0.172043
-0.0950343,0.0444802,0.164202
-0.0297675,0.0562672,0.179275
0.0951874,0.0442325,0.16435
-0.0662758,0.0821117,0.164362
0.066467,0.0817486,0.164389
-0.0235997,0.102457,0.16434
0.0237469,0.102386,0.164313
-0.054933,-0.0666532,0.185236
0.0805324,-0.0678101,0.205188
-0.00947704,-0.0597918,0.196128
0.0360016,-0.0528846,0.185501
-0.102084,-0.0255503,0.204188
-0.0215193,-0.0135915,0.211344
0.0231485,-0.00191724,0.201358
0.102196,-0.025429,0.205167
-0.102813,0.0216451,0.204689
0.102807,0.0218006,0.205163
0.054647,0.0315083,0.184923
-0.0834005,0.0650218,0.204926
0.0170393,0.0600369,0.184121
0.0832004,0.0647651,0.205151
-0.0457851,0.0940471,0.205184
-3.39733e-06,0.106189,0.204953
0.0461017,0.0942826,0.205125
-0.0490006,-0.0927325,0.224536
-0.00266951,-0.10181,0.224031
0.0442629,-0.0952452,0.221208
-0.0855139,-0.0629636,0.227486
-0.0245831,-0.0556798,0.240649
0.0519809,-0.0356546,0.22633
-0.0636411,-0.0212619,0.231299
0.0626709,0.0103096,0.22708
-0.0532507,0.031223,0.218238
-0.00618199,0.0329277,0.215048
0.0377384,0.0504056,0.225477
-0.0254246,-0.102338,0.265338
0.0233564,-0.102567,0.263167
-0.0674566,-0.0810945,0.267063
0.0659973,-0.0824822,0.26103
-0.0960849,-0.0423676,0.268621
0.020449,-0.0561616,0.254886
0.0937434,-0.0472747,0.246183
-0.105901,-0.00268531,0.245054
-0.020207,-0.0124066,0.258998
0.0612208,-0.0172936,0.268748
0.106016,-0.00167085,0.246032
-0.0617206,0.0149965,0.26178
0.019883,0.00993986,0.246973
0.0572019,0.0297385,0.269781
-0.0954889,0.0438045,0.2456
-0.0279158,0.0554344,0.250419
0.0180276,0.0560848,0.268744
0.0952708,0.0443185,0.245987
-0.0670776,0.0814517,0.245923
0.0665382,0.0817842,0.24592
-0.0248534,0.102421,0.246663
0.0219407,0.0970251,0.245616
-0.0257625,-0.0606776,0.287598
-0.0563299,-0.0246778,0.286849
0.0220738,-0.00462093,0.291812
0.102637,-0.0236852,0.290335
-0.102325,0.0203188,0.285872
-0.0145925,0.0263287,0.285396
0.102634,0.0234633,0.288505
-0.0845433,0.0640443,0.286821
0.0822637,0.0660285,0.287575
