x,y,z
-0.00167316,-0.121596,0.123327
0.0441229,-0.110909,0.12339
-0.0800412,-0.083219,0.123586
-0.0328288,-0.0852975,0.123622
0.0133155,-0.0751856,0.1236
0.0816921,-0.0824314,0.12335
-0.102243,-0.0403924,0.123303
-0.0218235,-0.0367311,0.12363
0.0552631,-0.0433171,0.123608
0.10234,-0.0401285,0.123359
-0.102654,0.00670519,0.123353
0.00748161,0.000386528,0.123623
0.05537,0.00538362,0.123572
0.102675,0.00705159,0.123311
-0.0831729,0.0495172,0.123374
-0.0157511,0.0423561,0.123582
0.0827716,0.0498142,0.123388
-0.0460332,0.0784889,0.123339
0.0455923,0.0787136,0.12333
-0.000164127,0.0903523,0.123378
-0.0625183,-0.0309974,0.147064
0.0173,-0.0369437,0.150898
-0.0482677,0.00812147,0.124541
0.0276217,0.0391026,0.141722
-0.0279386,-0.117504,0.161688
0.0217524,-0.118417,0.163981
0.0649923,-0.0990852,0.163824
-0.0938483,-0.0624292,0.163628
-0.0484086,-0.0749407,0.167018
-0.000559128,-0.0765789,0.16944
0.0447611,-0.0603186,0.181623
0.0941144,-0.0620095,0.163892
-0.0238541,-0.0351666,0.173883
-0.106005,-0.0168149,0.16378
0.058946,-0.0188939,0.163907
0.106097,-0.016321,0.163776
-0.0949001,0.0290065,0.163883
0.00352424,0.00334739,0.17125
0.050884,0.0247272,0.180075
0.0948046,0.0294205,0.163802
-0.0321882,0.0339704,0.167071
-0.06625,0.0664901,0.163866
-0.0237366,0.0867785,0.163802
0.0233299,0.0868494,0.163829
0.0658727,0.0667121,0.16389
-0.000545395,-0.121976,0.204982
-0.0457026,-0.110176,0.204226
0.0449302,-0.110705,0.204369
-0.0825007,-0.0818377,0.204517
0.0821068,-0.0820008,0.204522
-0.102543,-0.0396305,0.204416
-0.0555877,-0.0419105,0.208174
0.102558,-0.0395616,0.204307
-0.0602858,-0.000271885,0.183698
0.0232588,-0.0246203,0.203777
-0.10278,0.0071738,0.204486
0.10259,0.00741572,0.204426
-0.0830172,0.0498056,0.204387
0.00878792,0.0478453,0.18602
0.082637,0.0499864,0.204389
-0.0458248,0.0786687,0.204418
0.0454157,0.0789251,0.204496
-0.000245644,0.0905041,0.204416
-0.0195304,-0.0718069,0.213104
0.0311451,-0.0691492,0.225999
-0.0618987,-0.0032568,0.235811
-0.0206372,-0.0106472,0.214117
0.0642453,-0.0123252,0.223768
0.0433519,0.029952,0.226241
-0.0402103,0.0323295,0.213619
0.000146637,0.0477851,0.232441
-0.0659057,-0.0985303,0.24507
-0.0236622,-0.11835,0.245705
0.0232795,-0.118393,0.245259
0.065744,-0.0984528,0.245283
-0.0944536,-0.0613549,0.245103
0.0137912,-0.078733,0.268939
0.0946203,-0.0614511,0.244991
-0.0492432,-0.0501289,0.254239
-0.00224791,-0.0414646,0.244817
0.0552402,-0.0386149,0.262001
-0.106335,-0.0160108,0.245144
-0.028459,-0.0108106,0.27017
0.106264,-0.0158524,0.245008
-0.0947871,0.0295281,0.245034
0.0101399,0.00402693,0.247437
0.0566096,0.00966304,0.266706
0.0946935,0.0297989,0.245082
-0.031842,0.0370407,0.26689
-0.0661792,0.0667141,0.245054
-0.0237342,0.0869211,0.245001
0.023207,0.0869706,0.245104
0.0658102,0.0669083,0.244994
-6.54504e-05,-0.122004,0.286056
0.0455126,-0.110583,0.285914
-0.0822962,-0.0820875,0.285804
-0.0351112,-0.0868796,0.280315
0.0825847,-0.0816963,0.285854
-0.102632,-0.0396529,0.285784
-0.0577362,-0.0414876,0.300056
0.102659,-0.0393156,0.28562
0.0156758,-0.0213618,0.286855
-0.102799,0.00734698,0.285747
-0.0579317,0.0112836,0.299587
0.102719,0.00765687,0.285662
-0.0830022,0.0499922,0.285659
0.0156598,0.0436111,0.276812
0.0824775,0.0502165,0.285642
-0.0458146,0.0788232,0.285613
0.045398,0.0790913,0.285742
-0.000277373,0.0905828,0.285735
-0.0658842,-0.0986464,0.326479
-0.0235847,-0.118524,0.3264
0.0234229,-0.118352,0.326674
0.0659753,-0.098363,0.326558
-0.0944214,-0.0613552,0.326503
0.0948664,-0.0611928,0.326437
-0.00743296,-0.0580619,0.305589
0.0408755,-0.0588863,0.302234
-0.106367,-0.015909,0.32641
-0.0226393,-0.0148001,0.317035
0.0644263,-0.0175549,0.304484
0.106262,-0.0156229,0.32638
-0.0948097,0.0297474,0.326367
0.0471316,0.0269139,0.309786
-0.0517571,0.0489365,0.327304
-0.0102392,0.0306765,0.314003
0.0946563,0.0300227,0.326296
-0.0240183,0.0869679,0.326369
0.0230122,0.0869874,0.326394
0.0656654,0.0670938,0.326347
-0.0385405,-0.0643374,0.343709
0.0176561,-0.0699481,0.343814
-0.00794163,-0.0316875,0.358682
0.0555526,-0.0417871,0.344042
-0.0607391,-0.0204637,0.344332
0.0216264,-0.00684401,0.331431
-0.0310672,0.0153227,0.353357
0.0548143,0.0128227,0.358787
0.0192055,0.0444111,0.34838
0.00014704,-0.122058,0.367303
-0.04535,-0.11039,0.367317
0.0458324,-0.110462,0.367362
-0.0827001,-0.0819591,0.367121
-0.0109587,-0.0722815,0.383056
0.0373287,-0.0638647,0.386473
0.0828192,-0.0815353,0.367239
-0.102781,-0.0394363,0.367121
-0.0563049,-0.0465357,0.383651
0.102781,-0.0390364,0.367144
0.0176259,-0.00127858,0.384182
0.0627696,-0.0241127,0.387329
-0.102872,0.00753738,0.367019
-0.0606408,0.000384286,0.386927
0.102794,0.00792766,0.366994
-0.0829452,0.0501576,0.366925
-0.0138544,0.0479312,0.382936
0.0824357,0.0502578,0.367042
-0.0458561,0.0788872,0.367065
0.045308,0.0791058,0.367055
-0.000349974,0.0906021,0.367095
-0.06593,-0.0987066,0.407954
-0.0233462,-0.118637,0.408093
0.0235884,-0.118404,0.408014
0.0661543,-0.0983071,0.408096
-0.0943262,-0.0612908,0.407932
0.0950026,-0.0612135,0.407924
-0.106386,-0.0159249,0.407765
-0.0206992,-0.0210042,0.403474
0.106274,-0.0155399,0.407771
-0.0949031,0.0296952,0.407744
-0.0397428,0.0292792,0.417955
0.0272278,0.0400773,0.404883
0.0947806,0.0301009,0.407805
-0.0663066,0.0669595,0.407708
-0.0238312,0.0871304,0.407797
0.0231333,0.0870736,0.407715
0.0657516,0.0671405,0.407726
0.000182274,-0.122079,0.448798
0.0459005,-0.110563,0.448779
-0.0829296,-0.0819531,0.448652
-0.0364003,-0.06482,0.42236
0.0111065,-0.0763758,0.425604
0.082996,-0.0813756,0.448768
-0.102853,-0.0393599,0.448672
0.0311695,-0.0337601,0.422417
0.0812037,-0.0341131,0.444046
-0.0598412,-0.0176278,0.430542
-0.10302,0.00755392,0.448504
0.00694851,0.00606214,0.430558
0.0598436,0.00364853,0.425435
0.102832,0.00767883,0.448563
-0.0830796,0.050168,0.448454
0.082606,0.0501935,0.448525
-0.0459209,0.0789269,0.448523
0.0448145,0.0779621,0.448464
-0.000383673,0.0906646,0.448468
-0.0454549,-0.110376,0.448843
-0.0141849,-0.0778224,0.466046
0.0403519,-0.0612736,0.462193
-0.0522693,-0.0497717,0.464242
-0.00596046,-0.0327243,0.454149
0.0435751,-0.0142454,0.466088
-0.0437455,0.0120112,0.463609
-0.0103321,0.0446381,0.451646
0.0390515,0.0318903,0.456998
-0.0661131,-0.0985469,0.489541
-0.0234899,-0.118733,0.489592
0.0235688,-0.118418,0.489554
0.0662033,-0.0983601,0.48951
-0.0946249,-0.0609851,0.489612
-0.0339378,-0.0664234,0.507504
0.0150969,-0.0680029,0.501835
0.0950932,-0.0612059,0.489505
0.0538382,-0.0411724,0.504798
-0.0798283,-0.0157715,0.482439
-0.0290613,-0.0213018,0.493752
0.106264,-0.0155531,0.489352
-0.0948268,0.0295597,0.489268
0.00402104,0.0086147,0.478556
0.058113,0.00580588,0.506418
-0.0257641,0.0406072,0.496584
0.0280628,0.0419202,0.501835
0.094934,0.0301415,0.48927
-0.0663261,0.0669729,0.489226
-0.0238508,0.0872244,0.4893
0.0231684,0.0871282,0.48919
0.0658181,0.067176,0.489227
0.000128466,-0.122056,0.53033
-0.0455572,-0.110403,0.530383
0.0459326,-0.110689,0.530289
-0.0829809,-0.081878,0.530319
0.0829358,-0.0815129,0.530279
-0.103018,-0.0393775,0.530534
0.103054,-0.0389075,0.530202
0.0170652,-0.0138028,0.519191
-0.103091,0.00747854,0.529885
-0.0583345,0.0113826,0.514572
0.102906,0.00809925,0.530144
-0.0832312,0.050172,0.530132
0.0823937,0.0504132,0.529995
-0.0459917,0.0789484,0.530116
0.0454113,0.0794969,0.530083
-0.000342761,0.0906201,0.529945
-0.00807038,-0.0735016,0.546452
0.0410208,-0.0645549,0.543831
-0.050212,-0.0506832,0.549303
0.0107362,-0.0330223,0.562046
-0.0706414,-0.0100777,0.562172
-0.025416,-0.0114942,0.53967
0.0626753,-0.0166364,0.547761
-0.0436039,0.0289172,0.555907
0.0448039,0.027011,0.54649
-0.00262605,0.0432896,0.537596
-0.0661082,-0.0985253,0.571171
-0.0235417,-0.118827,0.571208
0.0235815,-0.118498,0.571088
0.0662361,-0.0984032,0.571046
-0.0945191,-0.0609594,0.571331
-0.0304052,-0.0690419,0.588133
0.0166308,-0.0733047,0.587584
0.0952639,-0.0612262,0.570988
0.0538756,-0.0443009,0.585898
-0.0299923,-0.0169718,0.586246
0.0358872,-0.000698468,0.585846
0.106238,-0.0153317,0.570944
-0.0952547,0.0293646,0.570789
0.0159597,0.0417253,0.580888
0.0948676,0.0304397,0.570882
-0.0666207,0.0667312,0.5722
-0.0242281,0.0872696,0.571058
0.0229092,0.0872081,0.570798
0.0656971,0.0674065,0.570871
0.000133781,-0.121981,0.611921
-0.0456293,-0.110394,0.612016
0.0459957,-0.110768,0.611839
-0.0830767,-0.0818217,0.611965
0.0829678,-0.0814783,0.611764
-0.103156,-0.0389594,0.612044
-0.0562672,-0.0415222,0.616784
0.0090748,-0.0317066,0.60928
0.103123,-0.0388046,0.611715
0.0630397,-0.0147714,0.621879
-0.103013,0.00814768,0.612042
-0.0587838,0.0185025,0.599352
-0.0131908,0.00980077,0.621263
0.102958,0.00834918,0.611685
-0.0251672,0.0515071,0.601934
0.0592474,0.0318276,0.611351
-0.0696622,0.0639169,0.6192
0.0453713,0.07963,0.611582
-0.000514706,0.0905765,0.61163
-0.0234693,-0.118961,0.652701
0.0236757,-0.118522,0.652678
0.0663366,-0.0984445,0.652562
-0.0945616,-0.0611602,0.652744
-0.0501753,-0.0772851,0.647048
-0.00364806,-0.0742006,0.63159
0.0953355,-0.0611964,0.652462
-0.0205081,-0.0320152,0.646115
0.0427977,-0.0583447,0.629656
-0.106251,-0.0154213,0.652756
-0.0623732,-0.00187066,0.641775
0.106226,-0.0152099,0.652451
0.0300201,0.00778141,0.647108
-0.094264,0.0315289,0.651991
-0.040127,0.0394968,0.646637
0.0142251,0.0477528,0.627613
0.0948981,0.0305889,0.652462
-0.0312062,0.0858415,0.647208
0.0228704,0.0872224,0.652375
0.0657101,0.0675371,0.652328
-0.0199891,-0.0634173,0.681383
0.0252518,-0.0742048,0.670567
-0.0584667,-0.0344618,0.675809
0.0166799,-0.028004,0.675754
0.0631983,-0.0276956,0.667757
-0.0123407,0.00857919,0.668878
0.0199981,0.0451585,0.674326
0.000170355,-0.121939,0.693461
-0.0456395,-0.110494,0.693426
0.0461003,-0.110841,0.693461
-0.0830427,-0.0817834,0.693531
0.0830332,-0.0814899,0.693246
-0.103115,-0.039036,0.693499
0.0488655,-0.0522265,0.707551
0.103058,-0.038802,0.693173
-0.0221007,-0.020796,0.704561
0.0618075,-0.00689676,0.71036
-0.103047,0.00811121,0.693447
-0.05478,0.0124417,0.689437
0.0178149,0.00952624,0.705282
0.103097,0.00841209,0.693241
-0.0828391,0.0506737,0.693496
-0.0182406,0.041898,0.7018
0.0656225,0.0367745,0.689074
-0.0455374,0.0793636,0.692573
0.0459855,0.0795084,0.693435
0.000179301,0.09064,0.693462
-0.0660709,-0.0985718,0.734265
-0.0234896,-0.118934,0.734224
0.0236587,-0.118616,0.734241
0.0663407,-0.0984451,0.734279
-0.0946713,-0.0611064,0.734297
-0.0368235,-0.062191,0.725639
0.00845171,-0.0746653,0.717468
