x,y,z
-0.0368315,-0.0985848,0.123566
0.010046,-0.104554,0.123564
-0.0760293,-0.0722177,0.123562
0.0548818,-0.0896895,0.123591
-0.101042,-0.0320774,0.123607
-0.0335659,-0.0514488,0.123619
0.0192344,-0.0582667,0.123551
-0.0580147,-0.00311348,0.12362
-0.00213618,-0.0161424,0.123604
0.0425241,-0.000708879,0.12354
0.0878261,-0.0164677,0.123619
-0.103466,0.0151224,0.123565
0.101499,0.0288207,0.12362
-0.0873177,0.0595035,0.12358
-0.0420351,0.0426782,0.123626
0.00664369,0.03081,0.123536
0.0782073,0.070034,0.123587
-0.0519156,0.0908844,0.123581
-0.00687676,0.105041,0.123617
0.0397191,0.0973971,0.123605
0.0869946,-0.0601955,0.141654
0.0447671,0.0460716,0.146697
-0.0136399,-0.104024,0.164316
0.0335972,-0.100554,0.164287
-0.057942,-0.0876557,0.1643
0.0706561,-0.0776608,0.182632
-0.0904197,-0.0534154,0.164378
-0.0452425,-0.0402655,0.168041
-0.00172873,-0.0583714,0.165806
0.0459191,-0.0444953,0.159856
-0.104898,-0.00851177,0.164359
0.0253997,-0.00128968,0.167517
0.102285,-0.0249663,0.169091
-0.0618149,0.00226002,0.180109
-0.0232739,0.0122447,0.154847
0.0708651,0.00900523,0.159884
-0.0981885,0.0382778,0.164344
-0.0421735,0.0450929,0.18298
0.0917365,0.0510135,0.164569
-0.0713074,0.0770959,0.164304
-0.00510217,0.0623597,0.156624
0.0608988,0.0867224,0.164437
-0.0305643,0.101356,0.164389
0.0167509,0.103494,0.164468
-0.036954,-0.0989354,0.20497
-0.0760213,-0.0723757,0.205118
0.0090526,-0.0888226,0.202825
-0.101157,-0.0320686,0.205122
0.0234969,-0.0438472,0.20291
-0.0124894,-0.0136042,0.192817
0.0638859,-0.0203283,0.196099
-0.103701,0.0152211,0.205148
0.103795,0.015584,0.193247
-0.0873946,0.0595524,0.205102
0.00226419,0.0318898,0.19192
0.0494069,0.0355758,0.192481
0.0802736,0.0679745,0.207583
-0.0522463,0.0911174,0.205092
-0.00566425,0.0988517,0.205776
0.0415162,0.0966605,0.206283
0.0473565,-0.0937342,0.229809
0.0841061,-0.0643813,0.226288
-0.0221067,-0.0549529,0.213361
0.0512449,-0.0332936,0.239584
