x,y,z
-0.00116559,-0.113964,0.123398
0.0446995,-0.103165,0.123471
-0.0788686,-0.0776764,0.1236
-0.0317397,-0.0778439,0.123637
0.0141943,-0.0671879,0.123604
0.0820756,-0.0744904,0.12342
-0.10223,-0.0333651,0.123409
-0.0189434,-0.032412,0.1236
0.0553883,-0.0355587,0.123581
0.102463,-0.0320013,0.123378
-0.102598,0.013706,0.123341
-0.0553814,0.0148196,0.123666
0.00828131,0.00613087,0.123624
0.0552677,0.0119251,0.123605
0.10244,0.0151168,0.123383
-0.0833377,0.0567207,0.12342
-0.0197558,0.0458229,0.12362
0.082285,0.0576968,0.123407
-0.0463462,0.0858293,0.123408
0.0449789,0.0865244,0.123361
-0.000772908,0.0978169,0.123423
-0.0607264,-0.0270423,0.144958
0.0184578,-0.0299779,0.152342
0.0245795,0.04734,0.139808
-0.0255066,-0.110447,0.16315
0.0224467,-0.110858,0.16408
0.0654744,-0.0911518,0.16396
-0.0478799,-0.0690563,0.167389
-0.000710378,-0.0699957,0.168403
-0.0931044,-0.0562688,0.163184
0.0941454,-0.0537743,0.163955
-0.106002,-0.00959852,0.163878
-0.0235548,-0.0290411,0.173961
0.059907,-0.0152252,0.169462
0.106213,-0.00819286,0.163937
-0.0596161,0.00337884,0.18115
0.00267923,0.0100943,0.171408
-0.0951371,0.0361906,0.163953
-0.0329668,0.0408976,0.168764
0.0493159,0.0302965,0.176227
0.0944868,0.0374325,0.163949
-0.0665929,0.0736381,0.16399
0.0654651,0.0746321,0.163917
-0.0242123,0.0941985,0.163982
0.0228093,0.0944002,0.163972
-0.0452958,-0.102867,0.204787
-5.42861e-05,-0.114504,0.205075
0.0454039,-0.102903,0.204593
-0.0823134,-0.07464,0.204871
0.0825898,-0.0741238,0.204574
-0.102462,-0.0325719,0.204461
-0.055489,-0.0358796,0.208066
0.0414753,-0.0560172,0.18435
0.102563,-0.0315783,0.204498
-0.0209452,-0.000395895,0.211413
0.0223456,-0.0177257,0.204252
-0.102748,0.0142421,0.204582
0.102562,0.0154058,0.204601
-0.0832528,0.0570269,0.204568
0.00943105,0.0545993,0.185248
0.0822662,0.0578602,0.204495
-0.0461849,0.0859705,0.204572
0.0450651,0.0866509,0.204613
-0.000647355,0.0979611,0.204619
-0.0127706,-0.0698456,0.214069
-0.00332202,-0.0324317,0.241308
0.0350475,-0.0579938,0.231049
0.0651813,-0.00795404,0.22156
-0.0614392,0.0019985,0.235651
-0.0412821,0.0414261,0.219279
0.00232947,0.054198,0.231845
0.0453641,0.0351309,0.223021
-0.0657326,-0.0912281,0.245449
-0.0234121,-0.110935,0.245811
0.0235586,-0.110849,0.245462
0.0659905,-0.0907587,0.245217
0.00628877,-0.0718682,0.265796
-0.0943042,-0.0540935,0.245378
-0.0462352,-0.0485927,0.252611
0.0572926,-0.0305472,0.262408
0.0948158,-0.0535301,0.245233
-0.106335,-0.00888683,0.245355
-0.0273709,-0.00183077,0.268101
0.10621,-0.00785674,0.245267
0.013266,0.0112604,0.247982
0.0571224,0.0166409,0.264826
-0.0950487,0.0366136,0.245177
-0.0322818,0.0454057,0.265474
0.0944939,0.0377528,0.245186
-0.06649,0.0739,0.245132
0.065425,0.0746993,0.245226
-0.0241917,0.0943757,0.245274
0.022775,0.0944742,0.245275
0.00039246,-0.114515,0.286122
0.0458217,-0.102649,0.286137
-0.0820183,-0.074866,0.286241
-0.0358718,-0.0843964,0.283014
0.0829201,-0.0739033,0.285872
-0.102542,-0.0325071,0.286163
-0.0565587,-0.0350719,0.296676
0.0389801,-0.0578417,0.300059
0.102768,-0.0312946,0.285896
